timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:17,26.98,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,72.32,1.40,411.80,402.80,0.00,0.00,0.00,39.20,1217.80,0.00,1622.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14492316,0,1166684,7.45,126628,444844,1085184,6.93,784656,192284,428,405484,88076,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.47,0.30,0.32,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:07:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,138.80,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14492284,0,1166716,7.45,126636,444864,1085184,6.93,784656,192284,448,405492,88076,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.43,0.29,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,131.80,0.00,0.00,0.00,1.60,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14490976,0,1168024,7.46,126636,444888,1085184,6.93,783000,192300,464,405848,88076,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.40,0.29,0.32,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,30.13,0.00,2.96,0.00,0.72,0.00,1.53,0.00,0.00,64.66,3.80,2995.80,4659.00,0.00,0.00,0.00,49.60,2768.60,0.00,8737.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,99.20,14363592,0,1295408,8.27,126644,534804,1085184,6.93,822780,282024,90072,443548,88252,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.37,0.28,0.31,0,8.20,0.00,99.20,12.10,0.00,0.10,0.10,0.08,2069.80,917.60,18120.91,60.65,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,71.73,0.00,3.95,0.00,0.30,0.00,0.61,0.00,0.00,23.40,11.00,2432.60,2500.60,0.00,0.00,0.00,6049.60,9977.80,0.00,5635.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12099.20,14024344,0,1634656,10.44,126660,573684,14247576,90.99,1125920,317260,98964,742836,88756,2200,4396,31532,0,0,0.00,0,0.00,7,261,0.42,0.29,0.32,0,55.20,0.00,12099.20,219.19,2.08,37.70,0.33,1.84,884.40,416.40,7752.90,27.40,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,51.81,0.00,3.22,3.92,0.10,0.00,0.00,0.00,0.00,40.95,15.20,1676.60,1004.20,0.00,0.00,0.00,19812.80,3526.40,0.00,1092.40,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,39625.60,13651092,0,2007908,12.82,126672,573704,14309368,91.38,1497496,311244,276,1114508,89196,2520,5236,31532,0,0,0.00,0,0.00,0,301,0.54,0.32,0.33,0,155.40,0.00,39625.60,254.99,20.95,134.84,1.16,18.08,10.20,15.20,2.48,3.67,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,56.84,0.00,8.25,0.00,0.10,0.00,0.10,0.00,0.00,34.71,2.40,1522.80,1071.00,0.00,0.00,0.00,1004.00,1327.00,0.00,1894.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2008.00,10573076,0,5085924,32.48,126680,584160,14389476,91.89,4559876,314764,5796,4176088,89392,2568,11184,31532,0,0,0.00,0,0.00,3,307,0.50,0.32,0.33,0,8.40,0.00,2008.00,239.05,0.04,5.05,0.38,0.32,137.60,85.60,1157.06,7.25,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.00,855.00,0.00,0.00,0.00,24.00,125.20,0.00,3013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9643156,0,6015844,38.42,126688,584188,14389476,91.89,5500144,314644,5852,5103916,89396,2544,13068,31532,0,0,0.00,0,0.00,3,303,0.70,0.36,0.34,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,827.60,0.00,0.00,0.00,4.00,137.40,0.00,3504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8543080,0,7115920,45.44,126696,584204,14389476,91.89,6585740,314664,5880,6201792,89396,2536,15116,31532,0,0,0.00,0,0.00,4,303,0.81,0.39,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,848.00,0.00,0.00,0.00,0.00,70.80,0.00,1053.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7950116,0,7708884,49.23,126696,584232,14389476,91.89,7189808,314664,5900,6793544,89396,2520,16168,31532,0,0,0.00,0,0.00,4,300,0.90,0.41,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
