timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:17,28.47,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,70.32,1.60,388.80,408.00,0.00,0.00,0.00,39.20,1270.80,0.00,1657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14485568,0,1173432,7.49,127476,456876,1044332,6.67,788872,192532,368,399124,87952,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.33,0.22,0.27,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,138.00,0.00,0.00,0.00,0.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14485568,0,1173432,7.49,127476,456896,1044332,6.67,788888,192540,388,399128,87952,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.31,0.21,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.20,134.80,0.00,0.00,0.00,17.60,7.40,0.00,203.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14485224,0,1173776,7.50,127480,456920,1044332,6.67,791320,192548,344,399492,87952,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.28,0.21,0.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,23.05,0.00,2.05,0.00,0.61,0.00,1.13,0.00,0.00,73.16,3.80,2540.00,3786.40,0.00,0.00,0.00,31.20,1344.40,0.00,5237.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14390384,0,1268616,8.10,127488,517924,1075016,6.87,824368,253408,61392,432504,88336,1912,3072,31532,0,0,0.00,0,0.00,1,225,0.34,0.22,0.27,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1408.40,672.40,12314.28,45.02,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,41.42,0.00,3.70,0.00,0.92,0.00,1.23,0.00,0.00,52.72,11.00,3252.00,4463.40,0.00,0.00,0.00,32.00,7829.00,0.00,6748.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14118024,0,1540976,9.84,127504,585716,14254648,91.03,1030340,318800,129244,635920,88688,2200,4108,31532,0,0,0.00,0,0.00,2,261,0.39,0.23,0.27,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1544.80,724.60,13559.47,47.29,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,88.98,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,7.21,14.80,1777.80,936.20,0.00,0.00,0.00,37.60,6021.00,0.00,2979.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,13664904,0,1994096,12.73,127512,585736,14317352,91.43,1489880,311476,129208,1088136,88960,2528,5220,31532,0,0,0.00,0,0.00,0,302,0.84,0.33,0.30,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,10.40,15.80,2.49,3.70,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,53.43,0.00,9.68,0.00,0.00,0.00,0.10,0.00,0.00,36.79,2.40,1532.80,1138.60,0.00,0.00,0.00,1091.20,1524.80,0.00,1066.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2182.40,10696560,0,4962440,31.69,127520,596192,14393084,91.92,4425740,314948,134384,4039512,89084,2560,10836,31532,0,0,0.00,0,0.00,3,306,0.77,0.32,0.30,0,17.20,0.00,2182.40,126.88,0.05,2.88,0.28,0.48,140.20,103.60,1157.45,8.93,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006.60,872.80,0.00,0.00,0.00,0.00,148.80,0.00,4687.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9653524,0,6005476,38.35,127520,596220,14393084,91.92,5488460,314876,134416,5079596,89084,2544,13056,31532,0,0,0.00,0,0.00,3,302,0.87,0.35,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,834.40,0.00,0.00,0.00,7.20,118.20,0.00,4119.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8691168,0,6967832,44.50,127528,596244,14393084,91.92,6434568,314884,134428,6040020,89084,2528,14936,31532,0,0,0.00,0,0.00,3,302,1.04,0.40,0.33,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,1035.00,0.00,0.00,0.00,25715.20,95.60,0.00,2182.80,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44500.80,7979224,0,7679776,49.04,127536,596264,14393084,91.92,7159652,314900,5976,6750756,89168,2520,16220,31532,0,0,0.00,0,0.00,3,299,1.12,0.42,0.33,0,174.20,0.00,44500.80,255.46,32.70,151.80,1.31,22.88,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
