timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:17,33.00,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,66.00,4.40,472.00,481.40,0.00,0.00,0.00,44.00,1324.20,0.00,1863.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14505032,0,1153968,7.37,127664,445124,1080700,6.90,770200,191268,288,388724,90900,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.43,1.50,2.24,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:07:22,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,288.20,216.40,0.00,0.00,0.00,78.40,106.80,0.00,37.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,14503744,0,1155256,7.38,127672,445236,1080700,6.90,771904,191364,100,390376,90940,1856,3000,31532,0,0,0.00,0,0.00,0,219,0.40,1.48,2.23,0,9.00,0.00,156.80,17.42,0.00,0.00,0.00,0.00,8.00,9.00,16.71,17.22,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.75,142.51,0.00,0.00,0.00,15.97,7.78,0.00,330.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,14503064,0,1155936,7.38,127680,445260,1080700,6.90,771876,191376,128,390304,90940,1856,3000,31532,0,0,0.00,0,0.00,0,218,0.37,1.46,2.22,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,1.60,2.59,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,23.76,0.00,1.52,0.10,0.30,0.00,0.51,0.00,0.00,73.81,3.80,1794.20,2246.40,0.00,0.00,0.00,22.40,2708.00,0.00,3772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14435516,0,1223484,7.81,127688,471708,1080700,6.90,812632,217728,26664,431056,91052,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.58,1.48,2.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,612.40,320.20,5318.04,21.79,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,15.34,0.00,3.36,0.00,1.16,0.00,1.68,0.00,0.00,78.47,9.40,3850.00,5447.40,0.00,0.00,0.00,3.20,4663.80,0.00,8457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14257176,0,1401824,8.95,127704,573896,14266752,91.11,888232,320004,128860,506508,91076,1936,3608,31532,0,0,0.00,0,0.00,6,259,0.53,1.46,2.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2341.60,1070.20,20555.76,69.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,1415.60,768.20,0.00,0.00,0.00,29.60,6874.60,0.00,3115.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13851212,0,1807788,11.54,127716,574064,14328024,91.50,1298616,313024,129024,909728,91756,2424,4848,31532,0,0,0.00,0,0.00,7,272,0.89,1.52,2.23,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,6.40,8.80,1.21,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,75.33,0.00,12.49,0.00,0.10,0.00,0.00,0.00,0.00,12.08,10.40,1827.80,1281.00,0.00,0.00,0.00,990.40,3112.60,0.00,1914.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,10746124,0,4912876,31.37,127716,584532,14363120,91.72,4396900,313808,134592,3998460,91908,2576,10940,31532,0,0,0.00,0,0.00,3,307,0.82,1.49,2.21,0,8.00,0.00,1980.80,247.60,0.04,4.90,0.40,0.32,143.40,103.00,1158.71,10.43,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.60,851.40,0.00,0.00,0.00,32.00,357.40,0.00,4267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,9771144,0,5887856,37.60,127720,584560,14363120,91.72,5369756,313728,134636,4971204,91908,2544,12872,31532,0,0,0.00,0,0.00,3,303,0.91,1.50,2.21,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,821.20,0.00,0.00,0.00,80.00,113.40,0.00,4739.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,8835388,0,6823612,43.58,127724,584584,14363120,91.72,6299420,313744,134272,5904952,91912,2528,14652,31532,0,0,0.00,0,0.00,3,302,1.16,1.54,2.22,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,964.80,0.00,0.00,0.00,19818.40,100.00,0.00,2593.00,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31915.20,8096636,0,7562364,48.29,127732,584604,14393884,91.92,7040868,313748,35320,6642280,91940,2512,15940,31532,0,0,0.00,0,0.00,7,299,1.23,1.55,2.22,1,125.20,0.00,31915.20,254.91,15.37,79.63,0.86,10.80,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
