timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:14:08,42.94,0.00,3.10,0.00,0.05,0.00,0.15,0.00,0.00,53.76,20.00,3183.80,3001.40,0.00,0.00,0.00,80.80,13342.20,0.00,14894.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,13030492,0,2370416,15.39,80928,788320,3815636,24.78,1815756,373100,131696,1319700,70032,4736,7648,30284,0,0,0.00,0,0.00,0,574,1.58,2.36,2.35,0,4.60,0.00,161.60,35.13,0.00,0.17,0.17,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:14:13,36.17,0.00,2.44,0.05,0.00,0.00,0.15,0.00,0.00,61.19,12.60,2831.00,3012.00,0.00,0.00,0.00,64.00,9205.00,0.00,5435.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,12679168,0,2721740,17.67,80940,917272,4428236,28.75,2043660,494368,260592,1539812,70524,4968,8484,30284,0,0,0.00,0,0.00,3,608,1.53,2.34,2.34,0,2.00,0.00,128.00,64.00,0.00,1.20,0.40,0.08,2.60,2.60,0.23,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:14:18,41.67,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,56.72,17.80,2431.60,2256.20,0.00,0.00,0.00,13.60,12153.20,0.00,3743.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12294792,0,3106116,20.17,80940,917508,16129428,104.73,2429304,490340,260872,1921192,71396,5504,9856,30284,0,0,0.00,0,0.00,2,686,1.81,2.38,2.36,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:14:23,66.38,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,30.78,16.00,3485.20,3201.00,0.00,0.00,0.00,1024.80,6942.40,0.00,6149.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,11283860,0,4117048,26.73,80944,928232,16295512,105.81,3405404,488688,266708,2915632,72348,5936,11628,30284,0,0,0.00,0,0.00,2,728,1.90,2.39,2.36,0,8.60,0.00,2049.60,238.33,0.05,6.05,0.37,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:14:28,85.10,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,11.52,1.20,2872.40,2369.00,0.00,0.00,0.00,64.80,5000.20,0.00,9547.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,9298704,0,6102204,39.62,80948,929208,16326184,106.01,5424384,482576,267600,4897140,72380,5936,16136,30284,0,0,0.00,0,0.00,9,729,2.39,2.49,2.39,0,2.40,0.00,129.60,54.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:14:33,97.65,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,2380.40,2041.40,0.00,0.00,0.00,173.60,227.80,0.00,915.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,347.20,9153116,0,6247792,40.57,80956,947872,16341384,106.11,5554740,498360,285744,5024844,72328,5936,16404,30284,0,0,0.00,0,0.00,2,728,2.68,2.54,2.41,0,16.80,0.00,347.20,20.67,0.09,5.14,0.19,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:14:38,68.02,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.80,2806.80,2387.60,0.00,0.00,0.00,79.20,1413.80,0.00,1021.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,9084060,0,6316848,41.02,80964,951920,16425240,106.65,5628440,493444,289720,5089580,72368,5952,16540,30284,0,0,0.00,0,0.00,5,730,2.87,2.59,2.42,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:14:43,79.35,0.00,2.22,2.37,0.05,0.00,0.05,0.00,0.00,15.95,3.00,3073.20,2929.40,0.00,0.00,0.00,52040.80,3627.40,0.00,28035.40,0.00,0.00,0.00,0.00,412.40,0.00,412.40,0.00,104081.60,8382220,0,7018688,45.57,80972,979848,16425240,106.65,6305996,514536,57872,5760188,72404,5944,17848,30284,0,0,0.00,0,0.00,5,744,2.80,2.58,2.42,0,412.40,0.00,104081.60,252.38,34.05,82.57,0.61,25.04,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:14:48,83.74,0.00,1.96,0.15,0.00,0.00,0.05,0.00,0.00,14.10,1.20,3849.00,2817.60,0.00,0.00,0.00,474.40,4402.00,0.00,8054.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,948.80,8073600,0,7327308,47.58,81036,1010804,16425240,106.65,6557692,538984,89496,6037248,72672,6080,18300,30284,0,0,0.00,0,0.00,7,748,2.73,2.57,2.42,0,12.40,0.00,948.80,76.52,0.01,1.03,0.39,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:14:53,80.64,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,18.35,0.00,3066.60,2579.20,0.00,0.00,0.00,174.40,1495.80,0.00,2860.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,348.80,7920984,0,7479924,48.57,81040,1038136,16425240,106.65,6722804,557896,116244,6161624,72728,6088,18760,30284,0,0,0.00,0,0.00,5,747,2.75,2.57,2.42,0,5.00,0.00,348.80,69.76,0.00,0.32,0.32,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
