timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:05:45,81.37,0.00,4.03,0.00,0.10,0.00,0.10,0.00,0.00,14.40,18.40,2035.80,1456.00,0.00,0.00,0.00,30.40,13905.00,0.00,9559.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12840728,0,2825392,18.04,95992,988240,3944872,25.18,2156136,486792,23332,1558804,61520,4648,8052,30368,0,0,0.00,0,0.00,6,567,1.59,1.53,1.46,1,1.20,0.00,60.80,50.67,0.00,2.00,2.00,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:05:50,64.69,0.00,8.06,0.10,0.00,0.00,0.71,0.00,0.00,26.43,11.00,3870.40,2554.60,0.00,0.00,0.00,24.00,6809.60,0.00,7786.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,12417780,0,3248340,20.73,96024,1225408,4691288,29.95,2351784,710876,260444,1741324,65064,4784,8764,30368,0,0,0.00,0,0.00,5,584,1.70,1.55,1.47,0,2.00,0.00,48.00,24.00,0.00,1.20,1.20,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:05:55,81.77,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,15.41,10.80,1882.60,1415.60,0.00,0.00,0.00,38.40,7477.80,0.00,2373.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12158780,0,3507340,22.39,96048,1225532,12450284,79.47,2613584,705440,260636,1997440,65568,5112,9704,30368,0,0,0.00,0,0.00,3,632,1.65,1.54,1.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:06:00,73.45,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,22.39,8.60,2423.00,1807.20,0.00,0.00,0.00,573.60,2676.80,0.00,4850.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1147.20,11452508,0,4213612,26.90,96052,1231040,12550740,80.11,3319272,701224,263344,2695448,66092,5312,11064,30368,0,0,0.00,0,0.00,2,650,1.60,1.53,1.46,0,11.80,0.00,1147.20,97.22,0.05,4.20,0.34,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:06:05,79.05,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,18.72,2.80,2131.40,1400.80,0.00,0.00,0.00,39.20,3479.40,0.00,2487.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,10774980,0,4891140,31.22,96056,1231080,12581624,80.31,3997852,700784,263492,3371536,66156,5400,12516,30368,0,0,0.00,0,0.00,3,661,2.03,1.62,1.49,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:06:10,59.29,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,39.29,0.00,1940.00,1383.40,0.00,0.00,0.00,43.20,470.60,0.00,1086.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,10438032,0,5228088,33.37,96060,1231104,12581624,80.31,4332292,700156,263516,3707328,66168,5392,13132,30368,0,0,0.00,0,0.00,5,660,1.95,1.61,1.49,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:06:15,58.23,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,40.96,0.00,1913.60,1334.80,0.00,0.00,0.00,579.20,127.40,0.00,849.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1158.40,10269036,0,5397084,34.45,96068,1232044,12581624,80.31,4503220,700152,261876,3875260,66200,5384,13524,30368,0,0,0.00,0,0.00,1,659,1.87,1.60,1.49,0,5.80,0.00,1158.40,199.72,0.05,8.14,0.69,0.40,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 04:06:20,56.04,0.00,3.05,9.54,0.10,0.00,0.10,0.00,0.00,31.17,0.00,1871.40,1573.40,0.00,0.00,0.00,33326.40,169.00,0.00,28958.60,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60337.60,9655444,0,6010676,38.37,96072,1233232,12581624,80.31,5113384,700156,96780,4486280,66252,5376,14716,30368,0,0,0.00,0,0.00,1,658,1.88,1.61,1.49,1,236.00,0.00,60337.60,255.67,31.05,97.37,0.92,21.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:06:25,55.84,0.00,0.41,13.71,0.10,0.00,0.00,0.00,0.00,29.95,0.00,1792.40,1266.20,0.00,0.00,0.00,18228.00,19.00,0.00,33.80,0.00,0.00,0.00,0.00,169.80,0.00,169.80,0.00,42771.20,9653724,0,6012396,38.38,96084,1235508,12581624,80.31,5117780,700196,8048,4486384,66292,5376,14716,30368,0,0,0.00,0,0.00,2,658,1.81,1.60,1.49,0,169.80,0.00,42771.20,251.89,41.69,293.07,2.06,35.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:06:30,54.97,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,44.12,0.00,1787.60,1124.00,0.00,0.00,0.00,55.20,27.40,0.00,354.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,9628168,0,6037952,38.54,96092,1239912,12581624,80.31,5130480,700224,12428,4506984,66448,5368,14756,30368,0,0,0.00,0,0.00,1,657,1.75,1.59,1.49,0,3.80,0.00,110.40,29.05,0.00,0.42,0.21,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
