timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:27:55,72.39,0.00,2.51,0.40,0.20,0.00,0.00,0.00,0.00,24.50,17.40,1353.80,1284.40,0.00,0.00,358.40,52.00,14109.00,6.20,11498.60,0.00,0.00,0.00,0.00,15.80,13.80,2.00,716.80,104.00,4530864,0,3128636,40.85,7720,1579196,2492192,32.54,2013008,952728,248,1378768,96620,4472,7372,16884,0,0,0.00,0,0.00,0,545,0.60,2.26,2.54,0,15.80,716.80,104.00,51.95,0.03,1.62,0.56,0.88,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:28:00,67.77,0.00,4.13,0.30,0.70,0.00,0.00,0.00,0.00,27.09,30.60,1439.40,1299.60,0.00,0.00,360.80,49.60,21092.00,9.80,18636.60,0.00,0.00,0.00,0.00,24.40,21.80,2.60,721.60,99.20,4540588,0,3118912,40.72,7764,1580992,2514324,32.83,2025604,929684,300,1366632,96568,4504,8016,16884,0,0,0.00,0,0.00,1,550,0.64,2.24,2.53,0,24.40,721.60,99.20,33.64,0.01,0.52,0.33,0.80,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:28:05,62.59,0.00,5.47,0.10,1.99,0.00,0.00,0.00,0.00,29.85,5.60,1296.40,1269.20,0.00,0.00,0.00,29.60,4892.20,0.00,2795.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4300200,0,3359300,43.86,7772,1646596,2766476,36.12,2310148,885588,65964,1541196,96552,4720,8532,16884,0,0,0.00,0,0.00,1,577,0.66,2.22,2.52,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:28:10,9.48,0.00,5.44,51.81,0.00,0.00,0.00,0.00,0.00,33.27,0.00,940.20,754.40,0.00,0.00,1453.60,18064.80,9.60,0.00,14.60,0.00,0.00,0.00,0.00,161.60,32.80,128.80,2907.20,31443.20,4162404,0,3497096,45.66,7776,1784404,2766476,36.12,2502748,830780,106216,1541352,96584,4728,8540,16884,0,0,0.00,0,0.00,0,577,0.85,2.23,2.52,3,161.60,2907.20,31443.20,212.56,94.50,320.38,4.46,72.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:28:15,0.20,0.00,0.10,74.04,0.00,0.00,0.00,0.00,0.00,25.65,0.40,765.60,466.20,0.00,0.00,0.00,6560.80,17.60,0.00,27.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12112.00,4160356,0,3499144,45.68,7784,1784428,2766476,36.12,2504792,830800,73620,1543380,96584,4728,8544,16884,0,0,0.00,0,0.00,0,576,0.94,2.23,2.52,2,47.60,0.00,12112.00,254.45,103.71,2247.58,21.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:20,0.20,0.00,0.10,71.44,0.10,0.00,0.00,0.00,0.00,28.16,0.00,735.60,432.00,0.00,0.00,0.80,6477.60,7.60,0.00,14.40,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,10459.20,4160240,0,3499260,45.69,7792,1784460,2766476,36.12,2504752,830812,41132,1543312,96584,4720,8544,16884,0,0,0.00,0,0.00,0,576,0.95,2.21,2.51,1,41.40,1.60,10459.20,252.68,92.12,2123.86,24.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:25,0.00,0.00,0.10,76.18,0.00,0.00,0.00,0.00,0.00,23.72,0.00,733.20,436.20,0.00,0.00,0.00,5572.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12169.60,4160160,0,3499340,45.69,7800,1784484,2766476,36.12,2504700,830828,13332,1543244,96672,4712,8544,16884,0,0,0.00,0,0.00,0,575,0.95,2.19,2.50,1,49.20,0.00,12169.60,247.35,106.30,2300.42,20.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:30,0.70,0.00,0.00,67.27,0.10,0.00,0.00,0.00,0.00,31.93,0.20,760.40,459.20,0.00,0.00,0.00,2658.40,45.80,0.00,17.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11468.80,4159464,0,3500036,45.70,7804,1784508,2766476,36.12,2505400,830840,216,1543932,96620,4720,8544,16884,0,0,0.00,0,0.00,0,576,1.36,2.25,2.52,6,44.80,0.00,11468.80,256.00,114.42,3030.88,22.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:35,26.71,0.00,11.62,29.36,0.41,0.00,0.82,0.00,0.00,31.09,5.80,6065.00,3610.00,0.00,0.00,4.00,4429.60,629.00,0.20,7671.40,0.00,0.00,0.00,0.00,24.80,0.40,24.40,8.00,3139.20,3441992,0,4217508,55.06,7816,2376392,2862544,37.37,2936048,1116840,570216,1668696,96892,4816,8784,16884,0,0,0.00,0,0.00,1,588,1.41,2.25,2.52,2,24.80,8.00,3139.20,126.90,28.39,894.94,13.58,33.68,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:28:40,38.97,0.00,1.61,34.44,0.20,0.00,0.00,0.00,0.00,24.77,7.80,1197.40,966.40,0.00,0.00,7.20,947.20,7195.60,0.40,12565.00,0.00,0.00,0.00,0.00,36.60,0.80,35.80,14.40,8630.40,3532028,0,4127472,53.89,7832,2179140,3183932,41.57,2850116,1111776,374544,1775064,97144,4936,9344,16884,0,0,0.00,0,0.00,2,603,1.46,2.24,2.52,0,36.60,14.40,8630.40,236.20,57.66,2165.31,15.32,56.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
