timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,296.80,193.80,0.00,0.00,0.00,24.00,662.00,0.00,11160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11341420,0,5091720,30.98,30632,4183196,1248392,7.60,1021180,3800212,328844,607568,152556,2240,3524,31404,0,0,0.00,0,0.00,0,266,5.11,3.53,2.45,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.40,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,99.30,13.20,412.20,328.60,0.00,0.00,0.00,32.80,5537.80,0.00,1460.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11337924,0,5095216,31.01,30644,4183224,1248392,7.60,1025500,3800240,328908,611868,152528,2264,4032,31404,0,0,0.00,0,0.00,0,269,4.70,3.47,2.43,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,8.60,9.80,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.15,7.93,0.10,0.00,0.00,0.00,0.00,91.82,0.00,275.80,556.20,0.00,0.00,0.00,49378.40,10.80,0.00,235.60,0.00,0.00,0.00,0.00,394.20,0.00,394.20,0.00,98756.80,11337788,0,5095352,31.01,30656,4183248,1248392,7.60,1025516,3800252,82200,611868,152536,2264,4032,31404,0,0,0.00,0,0.00,0,269,4.32,3.41,2.42,0,394.20,0.00,98756.80,250.52,46.06,116.83,0.86,33.92,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,99.30,0.00,247.80,277.40,0.00,0.00,0.00,16396.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32793.60,11337820,0,5095320,31.01,30656,4183272,1248392,7.60,1025528,3800272,240,611868,152500,2264,4032,31404,0,0,0.00,0,0.00,0,269,3.98,3.36,2.41,0,129.00,0.00,32793.60,254.21,4.82,37.39,0.29,3.76,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.00,0.55,0.00,0.00,0.05,0.00,0.00,99.35,0.00,250.00,156.80,0.00,0.00,0.00,7.20,9.80,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11337804,0,5095336,31.01,30664,4183296,1248392,7.60,1023492,3800280,268,611872,152500,2264,4032,31404,0,0,0.00,0,0.00,0,269,3.66,3.30,2.39,0,0.40,0.00,14.40,36.00,0.01,28.00,28.00,1.12,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,155.00,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11337804,0,5095336,31.01,30672,4183320,1248392,7.60,1023492,3800292,292,611872,152500,2264,4032,31404,0,0,0.00,0,0.00,0,269,3.37,3.25,2.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,245.20,152.40,0.00,0.00,0.00,38.40,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11337680,0,5095460,31.01,30680,4183344,1248392,7.60,1025560,3800328,136,611872,152500,2264,4032,31404,0,0,0.00,0,0.00,0,269,3.10,3.19,2.37,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,150.00,0.00,0.00,0.00,8.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11337680,0,5095460,31.01,30688,4183368,1248392,7.60,1025560,3800328,176,611872,152500,2264,4032,31404,0,0,0.00,0,0.00,0,269,2.85,3.14,2.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,265.80,179.60,0.00,0.00,0.00,31.20,12.40,0.00,56.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,11337884,0,5095256,31.01,30696,4183388,1248392,7.60,1025148,3800360,72,611440,152468,2216,4032,31404,0,0,0.00,0,0.00,0,263,2.62,3.09,2.34,0,5.60,0.00,62.40,11.14,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,158.80,0.00,0.00,0.00,4.00,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11338064,0,5095076,31.00,30704,4183412,1248392,7.60,1024948,3800392,108,611228,152436,2192,4032,31404,0,0,0.00,0,0.00,0,260,2.41,3.04,2.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
