timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.40,304.00,207.60,0.00,0.00,0.00,0.00,671.00,0.00,19031.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11281236,0,5151904,31.35,30464,4180972,1266324,7.71,1081172,3799964,594004,669408,153692,2240,3744,31404,0,0,0.00,0,0.00,0,266,4.26,3.70,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.53,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.45,0.00,0.25,5.58,0.05,0.00,0.00,0.00,0.00,93.67,13.20,429.20,673.20,0.00,0.00,0.00,42872.00,5542.80,0.00,1475.60,0.00,0.00,0.00,0.00,344.40,0.00,344.40,0.00,85744.00,11277416,0,5155724,31.37,30476,4180848,1266324,7.71,1085492,3799760,379904,673776,153488,2360,4240,31404,0,0,0.00,0,0.00,0,269,3.92,3.64,2.67,0,344.40,0.00,85744.00,248.97,36.84,106.96,0.78,26.80,8.60,10.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.10,9.99,0.10,0.00,0.00,0.00,0.00,89.80,0.00,274.60,588.00,0.00,0.00,0.00,58788.00,9.00,0.00,335.00,0.00,0.00,0.00,0.00,433.40,0.00,433.40,0.00,110883.20,11277452,0,5155688,31.37,30484,4180872,1266324,7.71,1083280,3799780,86096,673776,153484,2264,4268,31404,0,0,0.00,0,0.00,0,269,3.68,3.60,2.66,1,433.40,0.00,110883.20,255.84,59.63,112.30,0.96,41.68,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.10,6.92,0.05,0.00,0.00,0.00,0.00,92.93,0.00,257.40,319.00,0.00,0.00,0.00,17213.60,9.60,0.00,37.00,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41120.00,11277532,0,5155608,31.37,30492,4180896,1266324,7.71,1085340,3799796,232,673776,153404,2264,4268,31404,0,0,0.00,0,0.00,0,269,3.39,3.54,2.64,0,162.80,0.00,41120.00,252.58,24.30,216.55,1.38,22.40,3.40,4.60,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,153.40,0.00,0.00,0.00,7.20,7.60,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11277464,0,5155676,31.37,30500,4180920,1266324,7.71,1083292,3799800,272,673776,153404,2264,4268,31404,0,0,0.00,0,0.00,0,269,3.12,3.48,2.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,153.20,0.00,0.00,0.00,0.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11277356,0,5155784,31.37,30500,4180944,1266324,7.71,1083304,3799816,296,673776,153388,2264,4268,31404,0,0,0.00,0,0.00,1,269,2.87,3.42,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.00,151.20,0.00,0.00,0.00,37.60,8.00,0.00,745.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11277528,0,5155612,31.37,30508,4180968,1266324,7.71,1085364,3799836,144,673784,153388,2264,4268,31404,0,0,0.00,0,0.00,0,269,2.64,3.36,2.60,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.80,163.00,0.00,0.00,0.00,4.00,10.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11277528,0,5155612,31.37,30516,4180992,1266324,7.71,1085380,3799852,172,673784,153388,2264,4268,31404,0,0,0.00,0,0.00,0,267,2.43,3.31,2.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.20,177.80,0.00,0.00,0.00,26.40,8.80,0.00,65.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,11277876,0,5155264,31.37,30524,4181012,1266324,7.71,1084852,3799892,76,673204,153228,2200,4268,31404,0,0,0.00,0,0.00,0,260,2.23,3.25,2.57,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,249.00,156.20,0.00,0.00,0.00,8.00,197.60,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,11277636,0,5155504,31.37,30532,4181036,1266324,7.71,1085376,3799904,96,673720,153228,2192,4280,31404,0,0,0.00,0,0.00,0,261,2.05,3.20,2.56,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.80,4.80,0.29,0.78,0.00,0.00,0.00,0.00
