timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,289.00,190.20,0.00,0.00,0.00,36.00,674.40,0.00,10855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11338332,0,5094808,31.00,30384,4180972,1235520,7.52,1024196,3801160,595304,613780,152292,2232,3548,31404,0,0,0.00,0,0.00,0,265,4.56,3.55,2.42,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.40,0.00,0.45,12.46,0.15,0.00,0.00,0.00,0.00,86.54,13.20,449.40,883.00,0.00,0.00,0.00,69480.00,5540.40,0.00,1466.40,0.00,0.00,0.00,0.00,553.40,0.00,553.40,0.00,138960.00,11335156,0,5097984,31.02,30384,4180892,1254960,7.64,1028296,3801052,248012,618068,152004,2256,4036,31404,0,0,0.00,0,0.00,0,268,4.20,3.49,2.40,0,553.40,0.00,138960.00,251.10,76.98,139.10,1.01,55.84,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.10,2.81,0.05,0.00,0.00,0.00,0.00,97.04,0.00,262.40,377.20,0.00,0.00,0.00,31802.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,221.60,0.00,221.60,0.00,56662.40,11335124,0,5098016,31.02,30392,4180916,1254960,7.64,1028304,3801068,89348,618068,152036,2256,4036,31404,0,0,0.00,0,0.00,0,268,3.86,3.44,2.39,1,221.60,0.00,56662.40,255.70,15.85,55.17,0.52,11.52,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.10,0.00,0.05,5.71,0.05,0.00,0.00,0.00,0.00,94.09,0.00,255.20,321.20,0.00,0.00,0.00,17809.60,9.80,0.00,38.20,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42561.60,11335180,0,5097960,31.02,30400,4180940,1254960,7.64,1028320,3801092,232,618068,151980,2256,4036,31404,0,0,0.00,0,0.00,0,268,3.63,3.40,2.38,0,168.20,0.00,42561.60,253.04,27.74,186.49,1.37,23.12,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,149.60,0.00,0.00,0.00,7.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11335348,0,5097792,31.02,30408,4180964,1254960,7.64,1028320,3801092,268,618068,151812,2256,4036,31404,0,0,0.00,0,0.00,0,268,3.34,3.34,2.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,153.40,0.00,0.00,0.00,3.20,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11335348,0,5097792,31.02,30416,4180988,1254960,7.64,1028332,3801108,300,618068,151812,2256,4036,31404,0,0,0.00,0,0.00,0,268,3.07,3.28,2.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,146.40,0.00,0.00,0.00,34.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11335356,0,5097784,31.02,30416,4181012,1254960,7.64,1028352,3801136,152,618068,151804,2256,4036,31404,0,0,0.00,0,0.00,0,268,2.83,3.23,2.35,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.00,161.20,0.00,0.00,0.00,4.00,10.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11335372,0,5097768,31.02,30424,4181036,1254960,7.64,1028352,3801140,184,618068,151804,2240,4036,31404,0,0,0.00,0,0.00,0,266,2.60,3.18,2.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.07,182.24,0.00,0.00,0.00,26.35,8.98,0.00,63.47,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,52.69,11335532,0,5097608,31.02,30432,4181056,1254960,7.64,1027728,3801188,84,617424,151680,2192,4036,31404,0,0,0.00,0,0.00,0,259,2.39,3.12,2.32,0,3.99,0.00,52.69,13.20,0.00,0.20,0.20,0.08,3.39,4.79,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,150.20,0.00,0.00,0.00,11.20,10.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11335416,0,5097724,31.02,30440,4181080,1254960,7.64,1027728,3801196,100,617424,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,2.20,3.07,2.31,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,153.40,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11335416,0,5097724,31.02,30448,4181104,1254960,7.64,1027740,3801208,128,617424,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,2.03,3.02,2.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,153.00,0.00,0.00,0.00,2.40,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11335416,0,5097724,31.02,30456,4181128,1254960,7.64,1027744,3801220,152,617428,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,1.86,2.97,2.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,147.80,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11335292,0,5097848,31.02,30464,4181152,1254960,7.64,1027772,3801256,176,617428,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,1.71,2.92,2.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:16,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,253.60,155.60,0.00,0.00,0.00,36.00,9.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11335292,0,5097848,31.02,30472,4181176,1254960,7.64,1027788,3801284,32,617428,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,1.58,2.87,2.26,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:21,0.00,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.90,0.00,248.40,154.80,0.00,0.00,0.00,17.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,11335292,0,5097848,31.02,30480,4181200,1254960,7.64,1027800,3801308,24,617428,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,1.45,2.82,2.25,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,156.00,0.00,0.00,0.00,16.00,10.80,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,11335292,0,5097848,31.02,30488,4181220,1254960,7.64,1027804,3801312,24,617428,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,1.33,2.78,2.24,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,149.60,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11335292,0,5097848,31.02,30500,4181244,1254960,7.64,1027804,3801320,100,617428,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,1.23,2.73,2.22,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,158.00,0.00,0.00,0.00,25.60,11.00,0.00,29.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,11335292,0,5097848,31.02,30508,4181268,1254960,7.64,1027824,3801336,24,617432,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,1.13,2.69,2.21,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,148.20,0.00,0.00,0.00,5.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11335168,0,5097972,31.02,30516,4181292,1254960,7.64,1027840,3801376,68,617432,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,1.04,2.64,2.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,152.80,0.00,0.00,0.00,2.40,9.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11335168,0,5097972,31.02,30524,4181316,1254960,7.64,1027840,3801388,92,617432,151680,2184,4036,31404,0,0,0.00,0,0.00,0,259,0.96,2.60,2.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:51,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,150.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11335168,0,5097972,31.02,30532,4181340,1254960,7.64,1027852,3801400,116,617432,151680,2184,4036,31404,0,0,0.00,0,0.00,1,259,0.88,2.56,2.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,151.40,0.00,0.00,0.00,2.40,10.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11335160,0,5097980,31.02,30540,4181364,1254960,7.64,1027876,3801440,144,617432,151672,2184,4036,31404,0,0,0.00,0,0.00,0,259,0.81,2.51,2.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:48:01,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,151.60,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11335176,0,5097964,31.02,30548,4181384,1254960,7.64,1027876,3801456,172,617432,151672,2184,4036,31404,0,0,0.00,0,0.00,1,259,0.74,2.47,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:48:06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,154.20,0.00,0.00,0.00,9.60,10.80,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11335052,0,5098088,31.02,30556,4181408,1254960,7.64,1027888,3801480,184,617432,151672,2184,4036,31404,0,0,0.00,0,0.00,0,259,0.68,2.43,2.14,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
