timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.40,0.00,0.25,1.05,0.10,0.00,0.00,0.00,0.00,98.19,1.80,486.00,513.60,0.00,0.00,0.00,16795.20,780.40,0.00,31004.40,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,33590.40,11331672,0,5101468,31.04,30472,4192284,1249720,7.60,1025308,3806984,963052,609612,151628,2232,4028,31404,0,0,0.00,0,0.00,0,268,5.25,3.54,2.41,0,140.20,0.00,33590.40,239.59,4.70,33.52,0.32,4.48,7.60,8.40,0.83,1.04,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,13.20,419.60,343.60,0.00,0.00,0.00,204.80,5540.40,0.00,1471.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,409.60,11328032,0,5105108,31.07,30484,4191944,1249936,7.61,1029296,3806808,962256,613704,151288,2280,4340,31404,0,0,0.00,0,0.00,1,271,4.83,3.48,2.39,0,3.00,0.00,409.60,136.53,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.05,0.00,0.10,8.28,0.10,0.00,0.00,0.00,0.00,91.47,0.00,275.00,575.00,0.00,0.00,0.00,52852.80,7.60,0.00,656.40,0.00,0.00,0.00,0.00,413.60,0.00,413.60,0.00,105705.60,11326104,0,5107036,31.08,30492,4191968,1249936,7.61,1031184,3806824,698080,615576,151280,2280,4340,31404,0,0,0.00,0,0.00,1,271,4.44,3.42,2.38,0,413.60,0.00,105705.60,255.57,50.76,122.73,0.91,37.68,3.80,5.00,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.05,10.55,0.05,0.00,0.00,0.00,0.00,89.35,0.00,276.40,613.40,0.00,0.00,0.00,63015.20,9.60,0.00,35.40,0.00,0.00,0.00,0.00,461.60,0.00,461.60,0.00,117990.40,11326200,0,5106940,31.08,30500,4191992,1249936,7.61,1031196,3806848,383120,615576,151184,2280,4340,31404,0,0,0.00,0,0.00,1,271,4.08,3.37,2.37,1,461.60,0.00,117990.40,255.61,63.67,131.85,0.96,44.40,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.15,21.30,0.10,0.00,0.00,0.00,0.00,78.40,0.00,295.60,791.60,0.00,0.00,0.00,75700.00,18.20,0.00,94.60,0.00,0.00,0.00,0.00,623.60,0.00,623.60,0.00,159440.00,11327364,0,5105776,31.07,30512,4192012,1249936,7.61,1030372,3806844,4852,614748,151168,2264,4072,31404,0,0,0.00,0,0.00,0,269,3.84,3.33,2.36,0,623.60,0.00,159440.00,255.68,119.43,196.02,1.45,90.40,4.20,5.40,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,160.40,0.00,0.00,0.00,857.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1715.20,11327372,0,5105768,31.07,30520,4192028,1249936,7.61,1030396,3806876,608,614748,151160,2264,4072,31404,0,0,0.00,0,0.00,0,269,3.53,3.27,2.35,0,7.80,0.00,1715.20,219.90,0.54,68.82,4.21,3.28,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.20,159.40,0.00,0.00,0.00,113.60,8.60,0.00,743.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,227.20,11327048,0,5106092,31.07,30528,4192060,1249936,7.61,1030420,3806884,288,614748,151160,2264,4072,31404,0,0,0.00,0,0.00,0,269,3.25,3.22,2.34,0,11.80,0.00,227.20,19.25,0.02,1.36,0.07,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,152.40,0.00,0.00,0.00,8.00,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11327172,0,5105968,31.07,30536,4192076,1249936,7.61,1030416,3806920,76,614748,151160,2264,4072,31404,0,0,0.00,0,0.00,0,269,2.99,3.16,2.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,150.00,0.00,0.00,0.00,0.00,7.60,0.00,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11326980,0,5106160,31.07,30536,4192104,1249936,7.61,1030424,3806936,128,614748,151160,2264,4072,31404,0,0,0.00,0,0.00,0,269,2.75,3.11,2.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,158.60,0.00,0.00,0.00,2.40,10.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11326980,0,5106160,31.07,30544,4192128,1249936,7.61,1030440,3806944,152,614748,151160,2264,4072,31404,0,0,0.00,0,0.00,0,267,2.53,3.06,2.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
