timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.20,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,99.35,0.40,294.00,196.80,0.00,0.00,0.00,50.40,591.20,0.00,21186.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,11341248,0,5091892,30.99,30768,4181936,1235048,7.52,1017268,3801128,593788,607700,154072,2240,3556,31404,0,0,0.00,0,0.00,0,266,5.46,3.88,2.73,0,0.80,0.00,100.80,126.00,0.01,14.00,7.00,0.56,5.00,5.60,0.51,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.35,0.00,0.35,5.27,0.10,0.00,0.00,0.00,0.00,93.92,13.20,432.20,629.80,0.00,0.00,0.00,42472.00,5544.20,0.00,1467.20,0.00,0.00,0.00,0.00,303.40,0.00,303.40,0.00,77640.00,11338004,0,5095136,31.01,30768,4181776,1252488,7.62,1023560,3800972,381456,611984,153800,2264,4060,31404,0,0,0.00,0,0.00,0,269,5.02,3.82,2.72,1,303.40,0.00,77640.00,255.90,32.13,86.76,0.74,22.40,8.20,9.80,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.05,1.55,0.00,0.00,0.00,0.00,0.00,98.40,0.00,247.60,186.80,0.00,0.00,0.00,398.40,7.60,0.00,589.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8100.80,11336768,0,5096372,31.01,30776,4181800,1252488,7.62,1024624,3800984,379668,613048,153800,2264,4060,31404,0,0,0.00,0,0.00,0,269,4.62,3.76,2.70,0,32.80,0.00,8100.80,246.98,3.62,287.51,1.34,4.40,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.05,0.00,0.20,14.41,0.10,0.00,0.00,0.00,0.00,85.24,0.00,280.00,757.00,0.00,0.00,0.00,75909.60,10.80,0.00,31.60,0.00,0.00,0.00,0.00,604.80,0.00,604.80,0.00,151819.20,11336784,0,5096356,31.01,30784,4181824,1252488,7.62,1024644,3801012,132,613048,153780,2264,4060,31404,0,0,0.00,0,0.00,0,269,4.33,3.71,2.69,0,604.80,0.00,151819.20,251.02,86.80,143.52,1.04,62.88,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,151.40,0.00,0.00,0.00,17.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11336784,0,5096356,31.01,30792,4181848,1252488,7.62,1024644,3801016,236,613048,153780,2264,4060,31404,0,0,0.00,0,0.00,0,269,3.98,3.65,2.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,157.80,0.00,0.00,0.00,0.00,9.60,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11336896,0,5096244,31.01,30792,4181872,1252488,7.62,1024656,3801036,260,613048,153668,2264,4060,31404,0,0,0.00,0,0.00,0,269,3.67,3.59,2.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,241.60,150.20,0.00,0.00,0.00,38.40,7.60,0.00,846.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11336516,0,5096624,31.01,30800,4181896,1252488,7.62,1024676,3801060,104,613048,153660,2264,4060,31404,0,0,0.00,0,0.00,0,269,3.37,3.53,2.65,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,156.80,0.00,0.00,0.00,8.00,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11336516,0,5096624,31.01,30808,4181920,1252488,7.62,1024688,3801084,152,613048,153660,2264,4060,31404,0,0,0.00,0,0.00,0,269,3.10,3.47,2.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.60,172.20,0.00,0.00,0.00,2.40,9.00,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11336824,0,5096316,31.01,30816,4181940,1252488,7.62,1024348,3801108,176,612696,153628,2232,4060,31404,0,0,0.00,0,0.00,0,263,2.85,3.41,2.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,160.60,0.00,0.00,0.00,10.40,11.40,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11336864,0,5096276,31.01,30824,4181964,1252488,7.62,1024068,3801124,192,612404,153628,2192,4060,31404,0,0,0.00,0,0.00,0,260,2.62,3.36,2.61,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
