timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.20,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.20,289.60,191.00,0.00,0.00,0.00,36.80,602.60,0.00,11634.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11334964,0,5098176,31.02,30488,4182356,1241144,7.55,1025920,3802292,727656,615372,152256,2232,3572,31404,0,0,0.00,0,0.00,1,265,4.35,3.47,2.40,0,0.80,0.00,73.60,92.00,0.01,10.00,5.00,0.40,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.50,0.00,0.30,20.82,0.15,0.00,0.00,0.00,0.00,78.23,13.20,460.20,1094.20,0.00,0.00,0.00,100636.00,5543.60,0.00,1461.20,0.00,0.00,0.00,0.00,767.80,0.00,767.80,0.00,194616.00,11331344,0,5101796,31.05,30492,4182392,1241144,7.55,1030212,3802316,224528,619668,152240,2256,4076,31404,0,0,0.00,0,0.00,1,268,4.08,3.43,2.39,1,768.00,0.00,194667.20,253.47,124.11,158.62,1.12,86.32,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.20,14.65,0.10,0.00,0.00,0.00,0.00,85.05,0.00,270.60,534.20,0.00,0.00,0.00,44912.80,9.20,0.00,647.80,0.00,0.00,0.00,0.00,378.20,0.00,378.20,0.00,96481.60,11331420,0,5101720,31.05,30500,4182416,1241144,7.55,1030252,3802336,268,619668,152152,2256,4076,31404,0,0,0.00,0,0.00,1,268,3.84,3.39,2.38,0,378.00,0.00,96430.40,255.11,74.39,202.85,1.43,54.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,149.80,0.00,0.00,0.00,13.60,9.80,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,11331420,0,5101720,31.05,30508,4182440,1241144,7.55,1030264,3802352,304,619668,152152,2256,4076,31404,0,0,0.00,0,0.00,2,268,3.53,3.33,2.37,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,150.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11331420,0,5101720,31.05,30516,4182464,1241144,7.55,1030264,3802352,328,619668,152152,2256,4076,31404,0,0,0.00,0,0.00,2,268,3.25,3.28,2.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.60,153.20,0.00,0.00,0.00,2.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11331428,0,5101712,31.05,30524,4182488,1241144,7.55,1030264,3802376,352,619668,152144,2256,4076,31404,0,0,0.00,0,0.00,1,268,2.99,3.22,2.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,150.40,0.00,0.00,0.00,37.60,7.60,0.00,846.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11331172,0,5101968,31.05,30532,4182512,1241144,7.55,1030312,3802404,200,619668,152136,2256,4076,31404,0,0,0.00,0,0.00,1,268,2.75,3.17,2.33,0,1.20,0.00,75.20,62.67,0.02,12.67,9.33,1.12,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.60,154.20,0.00,0.00,0.00,4.00,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11331172,0,5101968,31.05,30540,4182536,1241144,7.55,1030300,3802408,228,619672,152136,2256,4076,31404,0,0,0.00,0,0.00,1,268,2.53,3.12,2.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,270.60,185.20,0.00,0.00,0.00,42.40,10.80,0.00,274.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,11331592,0,5101548,31.04,30548,4182556,1241144,7.55,1029672,3802436,76,619028,152032,2184,4076,31404,0,0,0.00,0,0.00,1,259,2.33,3.07,2.31,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,149.40,0.00,0.00,0.00,4.00,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11331600,0,5101540,31.04,30556,4182580,1241144,7.55,1029684,3802448,108,619028,152024,2184,4076,31404,0,0,0.00,0,0.00,1,259,2.14,3.02,2.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
