timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.20,0.00,0.40,9.68,0.05,0.00,0.00,0.00,0.00,89.66,0.20,322.60,508.20,0.00,0.00,0.00,34257.60,679.20,0.00,19305.40,0.00,0.00,0.00,0.00,297.40,0.00,297.40,0.00,76041.60,11340644,0,5092496,30.99,30760,4180216,1247548,7.59,1022420,3799856,379168,611312,152664,2232,3580,31404,0,0,0.00,0,0.00,1,265,6.50,4.78,3.13,0,297.40,0.00,76041.60,255.69,52.74,191.43,1.37,40.64,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.40,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.35,13.20,408.00,325.00,0.00,0.00,0.00,41.60,5536.00,0.00,1462.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11337280,0,5095860,31.01,30772,4180240,1265340,7.70,1026724,3799888,379272,615596,152628,2256,4072,31404,0,0,0.00,0,0.00,0,268,5.98,4.70,3.12,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,254.40,163.00,0.00,0.00,0.00,8.80,9.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11337204,0,5095936,31.01,30780,4180264,1265340,7.70,1026724,3799888,379296,615596,152580,2256,4072,31404,0,0,0.00,0,0.00,0,268,5.50,4.63,3.10,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.05,0.00,0.15,9.84,0.05,0.00,0.00,0.00,0.00,89.91,0.00,270.80,624.20,0.00,0.00,0.00,59445.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,474.20,0.00,474.20,0.00,118891.20,11337204,0,5095936,31.01,30784,4180288,1265340,7.70,1026744,3799904,82084,615596,152580,2256,4072,31404,0,0,0.00,0,0.00,1,268,5.06,4.55,3.08,0,474.20,0.00,118891.20,250.72,61.70,130.11,0.98,46.24,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.00,0.00,0.05,0.65,0.05,0.00,0.00,0.00,0.00,99.25,0.00,262.80,287.20,0.00,0.00,0.00,16409.60,10.60,0.00,30.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32819.20,11337204,0,5095936,31.01,30792,4180312,1265340,7.70,1026756,3799924,204,615596,152580,2256,4072,31404,0,0,0.00,0,0.00,1,268,4.66,4.47,3.07,0,130.00,0.00,32819.20,252.46,12.05,92.67,0.83,10.80,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,153.40,0.00,0.00,0.00,12.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11337212,0,5095928,31.01,30800,4180336,1265340,7.70,1026776,3799940,272,615596,152572,2256,4072,31404,0,0,0.00,0,0.00,1,268,4.28,4.40,3.05,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,155.20,0.00,0.00,0.00,39.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11337096,0,5096044,31.01,30808,4180360,1265340,7.70,1026780,3799964,120,615596,152564,2256,4072,31404,0,0,0.00,0,0.00,1,268,3.94,4.33,3.03,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,151.00,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11337096,0,5096044,31.01,30816,4180384,1265340,7.70,1026788,3799992,148,615596,152564,2256,4072,31404,0,0,0.00,0,0.00,1,268,3.62,4.25,3.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,154.80,0.00,0.00,0.00,2.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11337096,0,5096044,31.01,30824,4180404,1265340,7.70,1026792,3800004,168,615596,152564,2256,4072,31404,0,0,0.00,0,0.00,0,268,3.33,4.18,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,161.00,0.00,0.00,0.00,2.40,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11337368,0,5095772,31.01,30832,4180428,1265340,7.70,1026524,3800028,192,615304,152552,2240,4072,31404,0,0,0.00,0,0.00,0,264,3.07,4.11,2.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:01,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.00,175.20,0.00,0.00,0.00,26.40,11.60,0.00,49.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,11337456,0,5095684,31.01,30840,4180452,1265340,7.70,1026180,3800036,108,614952,152520,2184,4072,31404,0,0,0.00,0,0.00,0,259,2.82,4.05,2.97,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:47:06,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.60,152.80,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11337456,0,5095684,31.01,30848,4180476,1265340,7.70,1026188,3800056,152,614952,152520,2184,4072,31404,0,0,0.00,0,0.00,0,259,2.60,3.98,2.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,156.60,0.00,0.00,0.00,3.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11337456,0,5095684,31.01,30856,4180500,1265340,7.70,1026188,3800068,176,614952,152520,2184,4072,31404,0,0,0.00,0,0.00,0,259,2.39,3.91,2.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:47:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,155.00,0.00,0.00,0.00,36.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11337332,0,5095808,31.01,30864,4180524,1265340,7.70,1026216,3800096,32,614952,152520,2184,4072,31404,0,0,0.00,0,0.00,0,259,2.20,3.85,2.92,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
