timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:46:11,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,303.60,204.40,0.00,0.00,0.00,46.40,624.00,0.00,19735.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,11390496,0,5042644,30.69,30500,4180916,1179352,7.18,969216,3801052,462816,560904,153208,2232,3464,31404,0,0,0.00,0,0.00,0,265,5.04,3.95,2.66,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,0.40,0.00,0.25,1.10,0.10,0.00,0.00,0.00,0.00,98.14,13.00,419.20,507.20,0.00,0.00,0.00,27008.80,5499.00,0.00,1453.60,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,46308.80,11386288,0,5046852,30.71,30500,4180952,1179352,7.18,975548,3801072,328408,565196,153172,2256,3972,31404,0,0,0.00,0,0.00,0,268,4.63,3.89,2.65,1,181.40,0.00,46308.80,255.29,7.57,35.98,0.29,5.28,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,0.00,0.00,0.05,6.92,0.05,0.00,0.00,0.00,0.00,92.98,0.00,260.28,361.08,0.00,0.00,0.00,22516.57,9.58,0.00,214.37,0.00,0.00,0.00,0.00,206.59,0.00,206.59,0.00,52726.55,11385768,0,5047372,30.71,30508,4180976,1179352,7.18,976076,3801088,215188,565700,153068,2256,3972,31404,0,0,0.00,0,0.00,0,268,4.26,3.82,2.63,0,206.59,0.00,52726.55,255.23,35.65,177.60,1.40,28.82,3.19,4.59,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:46:26,0.05,0.00,0.20,5.41,0.05,0.00,0.00,0.00,0.00,94.29,0.00,262.60,485.60,0.00,0.00,0.00,42944.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,337.40,0.00,337.40,0.00,85888.00,11385876,0,5047264,30.71,30516,4181000,1179352,7.18,976068,3801092,692,565700,153084,2256,3972,31404,0,0,0.00,0,0.00,0,268,3.92,3.76,2.62,0,337.40,0.00,85888.00,254.56,36.12,107.05,0.87,29.20,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:46:31,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,157.80,0.00,0.00,0.00,104.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,208.00,11385876,0,5047264,30.71,30524,4181024,1179352,7.18,976080,3801112,152,565700,153084,2256,3972,31404,0,0,0.00,0,0.00,0,268,3.61,3.69,2.60,0,9.40,0.00,208.00,22.13,0.01,0.60,0.60,0.56,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:46:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,148.40,0.00,0.00,0.00,0.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11385884,0,5047256,30.71,30524,4181048,1179352,7.18,976104,3801140,176,565700,153076,2256,3972,31404,0,0,0.00,0,0.00,1,268,3.32,3.63,2.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:46:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,153.00,0.00,0.00,0.00,37.60,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11385892,0,5047248,30.71,30532,4181072,1179352,7.18,976112,3801160,32,565704,153068,2256,3972,31404,0,0,0.00,0,0.00,1,268,3.05,3.57,2.58,0,1.20,0.00,75.20,62.67,0.01,5.33,5.33,0.64,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:46:46,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.80,151.40,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11385892,0,5047248,30.71,30540,4181096,1179352,7.18,976116,3801164,72,565704,153068,2256,3972,31404,0,0,0.00,0,0.00,1,268,2.81,3.51,2.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:46:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.40,172.80,0.00,0.00,0.00,2.40,10.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11385924,0,5047216,30.71,30548,4181116,1179352,7.18,975792,3801188,96,565348,153064,2224,3972,31404,0,0,0.00,0,0.00,1,262,2.58,3.46,2.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:46:56,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,160.60,0.00,0.00,0.00,10.40,9.40,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11386124,0,5047016,30.71,30556,4181140,1179352,7.18,975532,3801228,112,565060,152900,2184,3972,31404,0,0,0.00,0,0.00,1,259,2.38,3.40,2.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:01,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,153.20,0.00,0.00,0.00,4.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11386124,0,5047016,30.71,30564,4181164,1179352,7.18,975544,3801240,136,565060,152900,2184,3972,31404,0,0,0.00,0,0.00,1,259,2.19,3.34,2.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
