timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:45:04,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,283.40,170.60,0.00,0.00,16.80,38.40,651.00,0.60,1613.00,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,76.80,733412,0,7442196,91.03,6784,6524860,1101080,13.47,1518296,5636540,224,623192,219132,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.60,1.71,2.03,0,3.40,33.60,76.80,32.47,0.00,1.18,0.24,0.08,5.20,6.00,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-05 03:45:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,129.00,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733468,0,7442140,91.03,6784,6524892,1101080,13.47,1518296,5636544,276,623196,219004,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.55,1.68,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 03:45:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,130.80,0.00,0.00,0.00,2.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,733592,0,7442016,91.03,6792,6524916,1101080,13.47,1518308,5636552,300,623196,219004,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.50,1.65,2.01,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 03:45:19,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.80,133.40,0.00,0.00,0.00,19.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,733468,0,7442140,91.03,6804,6524940,1101080,13.47,1518320,5636572,348,623196,219004,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.46,1.63,2.00,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 03:45:24,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,229.80,129.60,0.00,0.00,0.00,4.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,733468,0,7442140,91.03,6812,6524956,1101080,13.47,1518332,5636608,368,623196,219004,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.43,1.60,1.99,0,0.40,0.00,8.00,20.00,0.01,26.00,26.00,1.04,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 03:45:29,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,403.20,324.80,0.00,0.00,0.80,2.40,7735.20,0.00,2469.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,4.80,729352,0,7446256,91.08,6812,6524992,1081840,13.23,1522644,5636644,388,627484,218996,2024,3952,18156,0,0,0.00,0,0.00,1,239,0.39,1.57,1.98,0,0.80,1.60,4.80,8.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-05 03:45:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,145.40,0.00,0.00,0.00,43.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,729352,0,7446256,91.08,6820,6525016,1081840,13.23,1522644,5636644,252,627488,218996,2024,3952,18156,0,0,0.00,0,0.00,1,239,0.36,1.55,1.97,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 03:45:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,148.00,0.00,0.00,0.00,53.60,8.40,0.00,29.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,107.20,729360,0,7446248,91.08,6828,6525032,1081840,13.23,1522660,5636664,108,627488,218988,2024,3952,18156,0,0,0.00,0,0.00,1,239,0.33,1.52,1.96,0,8.80,0.00,107.20,12.18,0.00,0.27,0.09,0.08,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-05 03:45:44,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.80,138.40,0.00,0.00,0.00,5.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,729476,0,7446132,91.08,6836,6525056,1081840,13.23,1522672,5636684,52,627488,218996,2024,3952,18156,0,0,0.00,0,0.00,1,239,0.31,1.50,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:45:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,135.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729476,0,7446132,91.08,6836,6525084,1081840,13.23,1522680,5636708,92,627488,218996,2024,3952,18156,0,0,0.00,0,0.00,0,239,0.28,1.47,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
