timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:45:04,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,278.40,167.00,0.00,0.00,16.80,0.00,752.40,0.60,1585.60,0.00,0.00,0.00,0.00,2.60,2.60,0.00,33.60,0.00,656036,0,7519572,91.98,5868,6619012,1004152,12.28,1496376,5730376,128,601872,224580,2000,3456,18156,0,0,0.00,0,0.00,0,236,0.64,2.20,2.03,0,2.60,33.60,0.00,12.92,0.00,0.00,0.00,0.00,5.60,6.40,0.55,0.85,0.00,0.00,0.00,0.00
2018-01-05 03:45:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,127.40,0.00,0.00,0.00,44.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,656036,0,7519572,91.98,5880,6619032,1004152,12.28,1496376,5730376,316,601876,224580,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.59,2.16,2.02,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 03:45:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,128.00,0.00,0.00,0.00,2.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,656036,0,7519572,91.98,5888,6619056,1004152,12.28,1496388,5730396,344,601876,224580,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.54,2.13,2.01,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 03:45:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,141.80,0.00,0.00,0.00,61.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,656028,0,7519580,91.98,5900,6619080,1004152,12.28,1496404,5730416,144,601876,224588,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.50,2.09,2.00,0,8.80,0.00,123.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 03:45:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,132.20,0.00,0.00,0.00,4.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,655936,0,7519672,91.98,5908,6619104,1004152,12.28,1496412,5730444,180,601876,224556,2000,3456,18156,0,0,0.00,0,0.00,1,236,0.46,2.06,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 03:45:29,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,396.40,318.80,0.00,0.00,0.80,0.80,7731.80,0.00,2468.60,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,652076,0,7523532,92.02,5908,6619132,992508,12.14,1500716,5730480,196,606156,224524,2024,3964,18156,0,0,0.00,0,0.00,0,239,0.42,2.02,1.98,0,0.40,1.60,1.60,8.00,0.00,0.00,0.00,0.00,8.60,9.80,1.67,1.62,0.00,0.00,0.00,0.00
2018-01-05 03:45:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,139.80,0.00,0.00,0.00,44.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,652076,0,7523532,92.02,5916,6619156,992508,12.14,1500728,5730500,72,606156,224524,2024,3964,18156,0,0,0.00,0,0.00,0,239,0.39,1.99,1.97,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 03:45:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.60,0.00,0.00,0.00,8.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,652076,0,7523532,92.02,5924,6619180,992508,12.14,1500740,5730512,120,606156,224524,2024,3964,18156,0,0,0.00,0,0.00,0,239,0.36,1.95,1.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 03:45:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,135.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652076,0,7523532,92.02,5924,6619204,992508,12.14,1500748,5730532,144,606156,224524,2024,3964,18156,0,0,0.00,0,0.00,0,239,0.33,1.92,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 03:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,142.40,0.00,0.00,0.00,7.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,651952,0,7523656,92.03,5932,6619224,992508,12.14,1500760,5730552,164,606156,224524,2024,3964,18156,0,0,0.00,0,0.00,0,239,0.30,1.89,1.94,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.81,0.00,0.00,0.00,0.00
