timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:44:56,82.18,0.00,4.73,0.10,0.00,0.00,0.10,0.00,0.00,12.89,18.80,2290.00,1671.00,0.00,0.00,0.00,68.80,12845.80,0.00,10581.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,12908968,0,2750032,17.56,97648,1052604,3929616,25.09,2035416,537256,76576,1422864,61576,4632,7732,31596,0,0,0.00,0,0.00,4,571,1.44,1.58,1.52,0,5.60,0.00,137.60,24.57,0.01,1.14,0.57,0.32,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:45:01,73.71,0.00,5.48,0.20,0.00,0.00,0.51,0.00,0.00,20.10,11.60,3291.20,2257.40,0.00,0.00,0.00,77.60,7876.60,0.00,5652.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,12533972,0,3125028,19.96,97668,1236516,4603572,29.40,2232068,710164,260328,1608044,65308,4808,8488,31596,0,0,0.00,0,0.00,3,588,1.40,1.57,1.52,0,3.20,0.00,155.20,48.50,0.01,3.25,1.75,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:45:06,73.71,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,23.26,11.80,2148.20,1505.20,0.00,0.00,0.00,0.00,7957.40,0.00,2211.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12235976,0,3423024,21.86,97672,1236652,12304260,78.58,2533104,706036,260596,1904812,65708,5112,9404,31596,0,0,0.00,0,0.00,5,634,1.29,1.54,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:45:11,76.97,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,19.80,6.20,2208.40,1542.40,0.00,0.00,0.00,516.80,5200.40,0.00,8067.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,11505052,0,4153948,26.53,97676,1242160,12380804,79.07,3251536,701980,263660,2625964,66100,5304,10892,31596,0,0,0.00,0,0.00,2,649,1.27,1.54,1.51,0,4.40,0.00,1033.60,234.91,0.01,2.73,0.18,0.08,1.00,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:45:16,79.01,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,17.86,2.40,2119.00,1344.80,0.00,0.00,0.00,44.00,3072.80,0.00,1726.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,10852588,0,4806412,30.69,97676,1242196,12415744,79.29,3916700,701540,263692,3278364,66240,5376,12340,31596,0,0,0.00,0,0.00,4,658,1.25,1.53,1.51,0,1.60,0.00,88.00,55.00,0.00,1.50,1.50,0.24,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:45:21,58.66,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,40.63,0.00,1881.80,1302.40,0.00,0.00,0.00,33.60,233.00,0.00,1451.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,10553452,0,5105548,32.60,97676,1242380,12415744,79.29,4206016,700948,263896,3577144,66232,5376,12896,31596,0,0,0.00,0,0.00,2,658,1.23,1.52,1.50,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:45:26,56.94,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,42.15,0.00,1906.20,1270.80,0.00,0.00,0.00,80.00,52.60,0.00,753.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,10387372,0,5271628,33.67,97676,1243324,12415744,79.29,4379280,701012,264696,3741384,66272,5368,13324,31596,0,0,0.00,0,0.00,1,657,1.21,1.51,1.50,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,1.80,2.00,0.19,0.23,0.00,0.00,0.00,0.00
2017-09-24 04:45:31,55.10,0.00,3.98,13.67,0.00,0.00,0.10,0.00,0.00,27.14,0.00,1866.40,1532.60,0.00,0.00,0.00,34413.60,166.20,0.00,28992.80,0.00,0.00,0.00,0.00,258.60,0.00,258.60,0.00,61936.00,9760144,0,5898856,37.67,97684,1244504,12415744,79.29,4995044,700936,94240,4366076,66500,5368,14524,31596,0,0,0.00,0,0.00,1,657,1.19,1.50,1.50,1,258.60,0.00,61936.00,239.51,56.22,182.53,1.53,39.68,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:45:36,54.59,0.00,0.31,16.22,0.00,0.00,0.00,0.00,0.00,28.88,0.00,1746.20,1225.40,0.00,0.00,0.00,17765.60,19.20,0.00,49.20,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42422.40,9758224,0,5900776,37.68,97692,1246796,12415744,79.29,5009680,700976,7800,4366180,66492,5368,14548,31596,0,0,0.00,0,0.00,1,657,1.26,1.51,1.50,0,168.20,0.00,42422.40,252.21,49.04,345.19,2.43,40.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:45:41,55.65,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.00,1773.80,1066.80,0.00,0.00,0.00,92.80,81.80,0.00,100.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,9751084,0,5907916,37.73,97700,1251200,12415744,79.29,5014184,700992,12024,4368336,66628,5360,14548,31596,0,0,0.00,0,0.00,2,656,1.24,1.50,1.50,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:45:46,52.95,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,46.13,0.00,1789.00,1155.40,0.00,0.00,0.00,570.40,41.20,0.00,390.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1140.80,9627156,0,6031844,38.52,97704,1259924,12415744,79.29,5122948,701000,18076,4482704,66800,5360,14736,31596,0,0,0.00,0,0.00,1,656,1.22,1.49,1.50,0,5.00,0.00,1140.80,228.16,0.03,5.12,0.32,0.16,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
