timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:05:31,17.05,0.00,1.35,0.00,0.05,0.00,0.05,0.00,0.00,81.50,32.80,5631.60,5590.80,0.00,0.00,0.00,80.80,15768.60,0.00,20278.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,26137100,0,6811104,20.67,35944,4373992,5870164,17.82,3118292,3302040,260780,2012652,163416,5968,9564,57980,0,0,0.00,0,0.00,1,732,4.67,5.14,5.08,0,3.60,0.00,161.60,44.89,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:05:36,29.36,0.00,1.23,0.05,0.03,0.00,0.00,0.00,0.00,69.33,25.60,2966.80,3310.80,0.00,0.00,0.00,54.40,19246.80,0.00,8639.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,25456640,0,7491564,22.74,35956,4374260,26936480,81.75,3799284,3290668,261076,2687928,163900,6656,11912,57980,0,0,0.00,0,0.00,4,831,4.86,5.17,5.09,0,1.60,0.00,108.80,68.00,0.00,1.50,0.50,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-23 03:05:41,23.57,0.00,1.04,0.00,0.05,0.00,0.00,0.00,0.00,75.35,27.60,4085.80,3900.60,0.00,0.00,0.00,128.00,13936.20,0.00,8010.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,256.00,24692996,0,8255208,25.06,35964,4374480,34106972,103.52,4557816,3290480,260788,3446332,165728,7424,14384,57980,0,0,0.00,0,0.00,1,916,4.55,5.10,5.07,0,12.60,0.00,256.00,20.32,0.06,4.83,0.13,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:05:46,42.27,0.00,1.95,0.00,0.03,0.00,0.03,0.00,0.00,55.73,10.20,4511.00,4499.00,0.00,0.00,0.00,2063.20,7647.80,0.00,11454.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4126.40,22710048,0,10238156,31.07,35972,4395640,34413984,104.45,6482852,3293208,272164,5403892,166444,7744,17948,57980,0,0,0.00,0,0.00,6,954,4.50,5.09,5.06,0,19.40,0.00,4126.40,212.70,0.18,9.24,0.21,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:05:51,50.95,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,3430.34,3353.89,0.00,0.00,0.00,66.27,2453.49,0.00,1313.37,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.53,20431044,0,12517160,37.99,35980,4395716,34413984,104.45,8725672,3293228,272476,7677316,166552,7720,22712,57980,0,0,0.00,0,0.00,4,951,4.54,5.08,5.06,0,1.20,0.00,132.53,110.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:05:56,47.19,0.00,0.86,0.03,0.05,0.00,0.03,0.00,0.00,51.85,3.60,4260.40,3973.60,0.00,0.00,0.00,82.40,363.60,0.00,2164.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,18592808,0,14355396,43.57,35988,4395768,34413984,104.45,10600980,3293208,272472,9511592,166596,7744,26200,57980,0,0,0.00,0,0.00,4,963,4.58,5.08,5.06,0,1.60,0.00,164.80,103.00,0.01,4.00,1.50,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:01,49.22,0.00,0.30,0.03,0.03,0.00,0.00,0.00,0.00,50.43,0.00,3691.40,3442.40,0.00,0.00,0.00,618.40,118.80,0.00,5828.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1236.80,18119116,0,14829088,45.01,35996,4395828,34413984,104.45,11073596,3293200,270036,9984240,166540,7816,27416,57980,0,0,0.00,0,0.00,4,963,4.53,5.07,5.05,0,7.40,0.00,1236.80,167.14,0.01,1.73,0.11,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:06:06,47.83,0.00,0.25,2.81,0.03,0.00,0.00,0.00,0.00,49.08,0.00,3430.20,3574.60,0.00,0.00,0.00,51545.60,38.60,0.00,34.20,0.00,0.00,0.00,0.00,390.20,0.00,390.20,0.00,99435.20,18030740,0,14917464,45.28,36004,4395896,34413984,104.45,11202856,3293224,12768,10072424,166640,7816,27596,57980,0,0,0.00,0,0.00,4,963,4.57,5.06,5.05,0,390.20,0.00,99435.20,254.83,69.61,119.94,1.25,48.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:06:11,48.48,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,51.32,0.00,3549.20,3596.60,0.00,0.00,0.00,334.40,57.80,0.00,27.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,4324.80,18024020,0,14924184,45.30,36012,4395956,34413984,104.45,11217500,3293248,11592,10078992,166720,7816,27608,57980,0,0,0.00,0,0.00,2,963,4.68,5.08,5.06,0,33.60,0.00,4324.80,128.71,0.29,687.36,1.10,3.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:06:16,48.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.07,0.40,3506.00,3380.00,0.00,0.00,0.00,2281.60,67.80,0.00,44.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4547.20,18007200,0,14941004,45.35,36020,4396028,34413984,104.45,11234532,3293276,656,10095920,166552,7824,27640,57980,0,0,0.00,0,0.00,4,964,4.63,5.06,5.05,0,20.80,0.00,4556.80,219.08,0.28,13.19,0.23,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
