timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:07:55,78.72,0.00,5.27,0.00,0.00,0.00,0.10,0.00,0.00,15.91,18.40,2261.80,1879.20,0.00,0.00,0.00,38.40,11182.40,0.00,9504.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,5382424,0,2277076,29.73,36248,698760,3367548,43.97,1762616,403560,89952,1431340,44272,4584,7644,16948,0,0,0.00,0,0.00,6,564,1.35,1.11,1.10,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:08:00,67.11,0.00,4.99,0.00,0.00,0.00,0.20,0.00,0.00,27.70,11.00,2899.00,2225.00,0.00,0.00,0.00,65.60,6498.20,0.00,4359.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,5070956,0,2588544,33.80,36260,869468,3731676,48.72,1906184,564864,260656,1565312,49752,4760,8292,16948,0,0,0.00,0,0.00,5,580,1.24,1.09,1.10,0,2.60,0.00,131.20,50.46,0.01,4.62,4.62,1.20,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 16:08:05,79.49,0.00,2.93,0.20,0.00,0.00,0.00,0.00,0.00,17.37,14.60,2100.60,1567.20,0.00,0.00,0.00,10748.00,8549.20,0.00,3435.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,21496.00,4744140,0,2915360,38.06,36268,869592,7204712,94.06,2232200,559812,207436,1888220,50380,5064,9256,16948,0,0,0.00,0,0.00,7,640,1.22,1.09,1.10,0,98.60,0.00,21496.00,218.01,6.89,69.87,0.68,6.72,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:08:10,67.14,0.00,4.78,17.50,0.00,0.00,0.00,0.00,0.00,10.58,4.00,2281.40,1981.80,0.00,0.00,0.80,40888.80,2690.60,0.00,16323.60,0.00,0.00,0.00,0.00,295.00,0.20,294.80,1.60,74595.20,3640272,0,4019228,52.47,36284,875104,7274348,94.97,3322160,555808,8676,2985016,51020,5264,11476,16948,0,0,0.00,0,0.00,3,644,1.36,1.12,1.11,3,295.00,1.60,74595.20,252.87,124.62,227.59,2.93,86.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:08:15,54.02,0.00,1.93,18.11,0.10,0.00,0.00,0.00,0.00,25.84,0.00,1764.80,1319.00,0.00,0.00,0.00,1061.60,127.60,0.00,20972.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9305.60,3057780,0,4601720,60.08,36296,875120,7274348,94.97,3903724,555824,3516,3566560,50928,5248,12632,16948,0,0,0.00,0,0.00,4,641,1.65,1.18,1.13,0,37.20,0.00,9305.60,250.15,47.52,2822.69,21.48,79.92,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:08:20,54.05,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44.23,0.00,1707.80,1233.40,0.00,0.00,0.00,0.00,111.00,0.00,13670.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2599688,0,5059812,66.06,36296,875148,7274348,94.97,4371116,555840,3548,4023700,50952,5232,13552,16948,0,0,0.00,0,0.00,2,640,1.60,1.18,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:08:25,54.26,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,44.93,0.00,1729.60,1273.40,0.00,0.00,0.00,3.20,65.80,0.00,5161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2461876,0,5197624,67.86,36304,875172,7274348,94.97,4516944,555824,3572,4161288,50944,5216,13960,16948,0,0,0.00,0,0.00,3,638,1.71,1.21,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:08:30,53.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,1744.00,1291.80,0.00,0.00,0.00,4.00,15.60,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2463924,0,5195576,67.83,36312,875200,7274348,94.97,4514912,555848,3600,4159244,50944,5216,13956,16948,0,0,0.00,0,0.00,3,638,1.66,1.21,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:08:35,54.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.23,0.00,1744.00,1241.20,0.00,0.00,0.00,47.20,22.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,2463768,0,5195732,67.83,36320,875224,7274348,94.97,4514936,555868,3488,4159260,50944,5216,13956,16948,0,0,0.00,0,0.00,2,638,1.60,1.20,1.14,0,6.00,0.00,94.40,15.73,0.00,0.53,0.27,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:08:40,52.89,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1735.40,1259.20,0.00,0.00,0.00,694.40,15.60,0.00,28.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1388.80,2463784,0,5195716,67.83,36328,875244,7274348,94.97,4514876,555884,112,4159184,50948,5200,13956,16948,0,0,0.00,0,0.00,2,636,1.55,1.20,1.13,0,12.80,0.00,1388.80,108.50,0.10,8.19,3.75,4.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
