timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:01:01,0.08,0.00,0.10,0.58,0.00,0.00,0.00,0.00,0.00,99.25,0.20,360.60,361.60,0.00,0.00,0.00,16242.40,639.60,0.00,6462.20,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32484.80,31306536,0,1641668,4.98,26192,704920,1612636,4.89,849992,503436,490692,622312,73352,2608,3704,57980,0,0,0.00,0,0.00,0,313,6.35,8.05,8.13,0,128.60,0.00,32484.80,252.60,5.81,45.14,0.35,4.56,3.40,4.60,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:01:06,1.03,0.00,0.23,0.50,0.03,0.00,0.00,0.00,0.00,98.22,28.80,665.80,725.40,0.00,0.00,0.00,18314.40,15497.40,0.00,4995.60,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36628.80,31297928,0,1650276,5.01,26204,704540,1611056,4.89,858476,503140,399212,630892,73220,2664,4704,57980,0,0,0.00,0,0.00,1,319,5.84,7.91,8.08,0,144.00,0.00,36628.80,254.37,5.79,40.18,0.33,4.80,14.80,16.20,3.15,3.02,0.00,0.00,0.00,0.00
2018-01-06 00:01:11,0.00,0.00,0.03,0.75,0.03,0.00,0.00,0.00,0.00,99.20,0.40,336.20,457.60,0.00,0.00,0.00,31179.20,18.40,0.00,59.60,0.00,0.00,0.00,0.00,234.60,0.00,234.60,0.00,59816.00,31297812,0,1650392,5.01,26212,704592,1611056,4.89,858504,503164,243184,630892,73212,2664,4704,57980,0,0,0.00,0,0.00,1,319,5.37,7.78,8.04,0,234.60,0.00,59816.00,254.97,11.80,40.96,0.42,9.84,7.60,8.80,2.93,3.75,0.00,0.00,0.00,0.00
2018-01-06 00:01:16,21.84,0.00,1.30,0.00,0.05,0.00,0.00,0.00,0.00,76.80,51.00,1796.20,1633.80,0.00,0.00,0.00,14248.00,20100.60,0.00,3358.20,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24316.80,30838332,0,2109872,6.40,26268,705444,3919624,11.90,1300512,503928,170464,1082548,74692,3336,7224,57980,0,0,0.00,0,0.00,12,496,4.94,7.65,8.00,1,97.00,0.00,24368.00,251.22,6.88,86.52,1.34,12.96,38.40,35.80,78.05,57.70,0.00,0.00,0.00,0.01
2018-01-06 00:01:21,96.02,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.28,20.40,5622.20,2885.80,0.00,0.00,0.00,4578.40,30264.40,0.00,15797.60,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15878.40,30158632,0,2789572,8.47,26280,706692,4067664,12.35,1988008,505080,152332,1760276,77208,4440,10328,57980,0,0,0.00,0,0.00,14,561,5.11,7.64,7.99,0,63.00,0.00,15827.20,251.23,2.29,47.11,0.33,2.08,27.40,34.00,4.77,4.70,0.00,0.00,0.00,0.00
2018-01-06 00:01:26,97.67,0.00,1.85,0.03,0.00,0.00,0.10,0.00,0.00,0.35,8.40,10636.00,3691.20,0.00,0.00,0.00,29970.40,1997.20,0.00,3165.00,0.00,0.00,0.00,0.00,246.20,0.00,246.20,0.00,59940.80,29307372,0,3640832,11.05,26296,706752,4100528,12.45,2830908,505128,2612,2602988,78952,4816,12168,57980,0,0,0.00,0,0.00,11,584,7.34,8.06,8.12,0,246.20,0.00,59940.80,243.46,11.71,47.56,0.34,8.48,17.80,25.20,5.06,3.99,0.00,0.00,0.00,0.00
2018-01-06 00:01:31,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1475.80,2398.80,0.00,0.00,0.00,55.20,224.00,0.00,662.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,29196736,0,3751468,11.39,26304,825544,4100528,12.45,2945600,505252,121336,2599568,78884,4728,12164,57980,0,0,0.00,0,0.00,10,576,7.40,8.06,8.12,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,8.60,14.00,0.77,4.55,0.00,0.00,0.00,0.00
2018-01-06 00:01:36,81.19,0.00,3.42,0.00,0.08,0.00,0.00,0.00,0.00,15.32,67.40,4405.00,3819.40,0.00,0.00,0.00,153.60,39178.80,0.00,113474.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,307.20,30175056,0,2773148,8.42,26352,921112,3965740,12.04,1969616,504368,217268,1526780,80624,4104,9348,57980,0,0,0.00,0,0.00,15,506,6.80,7.93,8.08,0,3.00,0.00,307.20,102.40,0.00,1.33,0.53,0.16,60.40,64.80,10.35,9.10,0.00,0.00,0.00,0.00
2018-01-06 00:01:41,96.92,0.00,2.63,0.00,0.00,0.00,0.03,0.00,0.00,0.43,22.00,8332.80,3242.40,0.00,0.00,0.00,900.00,13976.00,0.00,8828.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1800.00,29099408,0,3848796,11.68,26352,922132,4098128,12.44,3022012,509748,213696,2598060,81932,4784,12108,57980,0,0,0.00,0,0.00,8,584,8.34,8.23,8.18,0,9.60,0.00,1800.00,187.50,0.02,1.75,0.50,0.48,83.60,145.00,12.09,908.77,0.00,0.00,0.00,0.07
2018-01-06 00:01:46,98.17,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.48,0.00,7211.00,3232.40,0.00,0.00,0.00,100.80,149.00,0.00,1048.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,29109548,0,3838656,11.65,26364,922160,4098128,12.44,3023388,509756,213456,2584840,81456,4784,12168,57980,0,0,0.00,0,0.00,10,584,8.95,8.36,8.22,0,2.20,0.00,201.60,91.64,0.00,0.73,0.36,0.08,9.00,15.20,0.83,4.18,0.00,0.00,0.00,0.00
2018-01-06 00:01:51,80.35,0.00,1.73,0.00,0.05,0.00,0.00,0.00,0.00,17.87,27.20,2427.60,3331.20,0.00,0.00,0.00,1483.20,4562.60,0.00,100805.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2966.40,30833452,0,2114752,6.42,26376,1135712,1885388,5.72,1302180,514556,420056,654608,84040,3064,5260,57980,0,0,0.00,0,0.00,3,341,8.88,8.35,8.22,0,17.40,0.00,2966.40,170.48,0.05,2.62,1.29,2.24,117.00,210.40,10.25,1363.70,0.00,0.00,0.00,0.11
2018-01-06 00:01:56,49.84,0.00,1.81,0.00,0.10,0.00,0.15,0.00,0.00,48.10,29.40,3770.00,4542.40,0.00,0.00,1.60,19631.20,21900.60,0.00,17119.80,0.00,0.00,0.00,0.00,213.40,0.40,213.00,3.20,39262.40,30209368,0,2738836,8.31,26408,1134540,3086876,9.37,1828356,611008,323504,1278064,83728,3592,7464,57980,0,0,0.00,0,0.00,12,460,8.41,8.26,8.19,0,213.40,3.20,39262.40,184.00,0.44,2.07,0.39,8.40,1278.60,2391.00,4236.76,18756.32,0.00,0.00,0.00,1.54
2018-01-06 00:02:01,78.19,0.00,2.66,0.03,0.05,0.00,0.20,0.00,0.00,18.88,42.20,4031.20,5218.20,0.00,0.00,61.60,14393.60,28435.80,0.00,39280.20,0.00,0.00,0.00,0.00,164.60,2.00,162.60,123.20,28787.20,29748664,0,3199540,9.71,26440,1159624,4111300,12.48,2214656,678840,280516,1707404,86348,4712,9800,57980,0,0,0.00,0,0.00,8,584,8.05,8.19,8.17,0,164.60,123.20,28787.20,175.64,0.29,1.77,0.35,5.76,2545.40,2026.00,17524.97,10616.59,0.00,0.00,0.00,1.44
2018-01-06 00:02:06,90.26,0.00,2.41,0.65,0.05,0.00,0.10,0.00,0.00,6.52,17.20,4340.60,3903.60,0.00,0.00,0.00,27351.20,10666.60,0.00,15535.80,0.00,0.00,0.00,0.00,224.20,0.00,224.20,0.00,54702.40,29297156,0,3651048,11.08,26452,1353204,4195156,12.73,2633752,698464,336580,1952640,91148,4696,10888,57980,0,0,0.00,0,0.00,30,597,8.45,8.27,8.19,0,224.20,0.00,54702.40,243.99,30.33,135.27,1.40,31.28,1676.00,726.60,13656.95,1143.62,0.00,0.00,0.00,1.12
2018-01-06 00:02:11,97.45,0.00,2.38,0.00,0.00,0.00,0.10,0.00,0.00,0.08,5.80,9723.80,3768.00,0.00,0.00,0.80,2968.00,17437.00,0.00,16825.40,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,5936.00,29024540,0,3923664,11.91,26464,1441260,4293748,13.03,2827756,780128,411852,2142508,92552,5032,11384,57980,0,0,0.00,0,0.00,14,617,9.69,8.53,8.28,0,33.80,1.60,5936.00,175.67,0.06,1.87,0.26,0.88,344.60,610.20,1524.22,4779.10,0.00,0.00,0.00,0.39
2018-01-06 00:02:16,97.22,0.00,2.13,0.00,0.00,0.00,0.20,0.00,0.00,0.45,2.80,12162.20,3477.80,0.00,0.00,0.00,28.80,761.00,0.00,8080.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,28893120,0,4055084,12.31,26472,1605664,4269300,12.96,2798476,936020,576232,2104036,96672,5144,11400,57980,0,0,0.00,0,0.00,9,624,9.64,8.54,8.28,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,8.00,13.40,0.68,4.06,0.00,0.00,0.00,0.00
2018-01-06 00:02:21,97.82,0.00,1.98,0.00,0.00,0.00,0.15,0.00,0.00,0.05,2.00,11716.20,2820.40,0.00,0.00,0.00,2805.60,483.20,0.00,6565.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5611.20,28734436,0,4213768,12.79,26480,1758912,4269300,12.96,2783732,1106600,715504,2107284,101308,5088,11400,57980,0,0,0.00,0,0.00,8,614,10.47,8.73,8.35,0,22.60,0.00,5611.20,248.28,0.85,37.59,2.83,6.40,12.60,18.20,1.27,5.37,0.00,0.00,0.00,0.00
2018-01-06 00:02:26,82.63,0.00,3.75,0.60,0.08,0.00,0.05,0.00,0.00,12.89,67.20,7424.80,4772.40,0.00,0.00,0.80,19965.60,37220.00,0.00,101100.00,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,39931.20,29558876,0,3389328,10.29,26536,1614220,3971272,12.05,1895080,1176420,472060,1433024,96808,4088,9108,57980,0,0,0.00,0,0.00,16,513,9.79,8.62,8.31,0,162.40,1.60,39931.20,245.89,12.25,75.42,0.58,9.44,258.80,624.80,26.69,4809.16,0.00,0.00,0.00,0.39
2018-01-06 00:02:31,96.07,0.00,3.55,0.00,0.00,0.00,0.33,0.00,0.00,0.05,29.80,8401.40,5527.60,0.00,0.00,112.00,2248.00,19289.40,0.00,35075.00,0.00,0.00,0.00,0.00,47.40,11.20,36.20,224.00,4496.00,29067320,0,3880884,11.78,26548,1663740,4102380,12.45,2248992,1315340,547524,1873944,94120,4536,10692,57980,0,0,0.00,0,0.00,14,576,10.53,8.79,8.37,0,47.40,224.00,4496.00,99.58,0.06,1.16,0.32,1.52,4951.60,4646.60,31731.32,27931.45,0.00,0.00,0.00,2.60
2018-01-06 00:02:36,97.00,0.00,2.85,0.00,0.00,0.00,0.02,0.00,0.00,0.12,10.20,6256.00,3159.60,0.00,0.00,0.80,627.20,14767.00,0.00,12794.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1254.40,28660424,0,4287780,13.01,26560,1815940,4184900,12.70,2617760,1346532,697192,2124908,98396,4960,11204,57980,0,0,0.00,0,0.00,23,610,10.73,8.86,8.39,0,7.60,1.60,1254.40,165.26,0.02,2.21,0.21,0.16,740.40,572.60,5195.28,3066.33,0.00,0.00,0.00,0.43
2018-01-06 00:02:41,97.55,0.00,2.18,0.00,0.00,0.00,0.18,0.00,0.00,0.10,4.00,12263.00,3721.00,0.00,0.00,0.00,80080.80,4107.60,0.00,10297.20,0.00,0.00,0.00,0.00,629.60,0.00,629.60,0.00,160161.60,28523428,0,4424776,13.43,26568,1945620,4184676,12.70,2622752,1478208,427340,2130844,100848,5128,11388,57980,0,0,0.00,0,0.00,11,628,10.99,8.95,8.42,0,629.60,0.00,160161.60,254.39,62.89,99.89,0.72,45.52,50.40,210.60,3.57,1754.75,0.00,0.00,0.00,0.14
2018-01-06 00:02:46,97.67,0.00,2.10,0.00,0.00,0.00,0.18,0.00,0.00,0.05,0.60,12294.40,3047.80,0.00,0.00,0.00,11459.20,609.60,0.00,6550.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22918.40,28354224,0,4593980,13.94,26576,2100648,4184676,12.70,2614756,1650148,525248,2140192,105464,5096,11404,57980,0,0,0.00,0,0.00,9,621,10.75,8.93,8.42,0,90.20,0.00,22918.40,254.08,3.45,38.27,0.32,2.88,9.60,16.00,0.84,4.56,0.00,0.00,0.00,0.00
2018-01-06 00:02:51,65.46,0.00,1.97,0.00,0.13,0.00,0.20,0.00,0.00,32.25,22.40,11239.20,5034.00,0.00,0.00,0.00,82.40,2538.60,0.00,92655.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,29974432,0,2973772,9.03,26588,2033372,1559944,4.73,876788,1779736,458352,596640,101680,3336,5300,57980,0,0,0.00,0,0.00,0,318,11.01,9.02,8.45,0,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,115.60,280.40,10.31,1932.25,0.00,0.00,0.00,0.16
2018-01-06 00:02:56,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,316.40,212.00,0.00,0.00,82.40,57.60,8.00,0.00,156.80,0.00,0.00,0.00,0.00,3.20,1.20,2.00,164.80,115.20,29975420,0,2972784,9.02,26600,2033712,1559944,4.73,875804,1780556,458292,596052,100464,2656,4676,57980,0,0,0.00,0,0.00,0,318,10.13,8.87,8.41,0,3.20,164.80,115.20,87.50,0.00,0.00,0.00,0.00,30.60,115.80,2.23,960.80,0.00,0.00,0.00,0.08
2018-01-06 00:03:01,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,313.20,211.00,0.00,0.00,0.00,103.20,17.60,0.00,60.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,206.40,29975452,0,2972752,9.02,26608,2033736,1559944,4.73,875924,1780556,457860,596180,100448,2648,4676,57980,0,0,0.00,0,0.00,0,318,9.32,8.72,8.36,0,3.40,0.00,206.40,60.71,0.00,0.00,0.00,0.00,7.40,9.00,2.88,3.79,0.00,0.00,0.00,0.00
2018-01-06 00:03:06,0.03,0.00,0.20,1.90,0.05,0.00,0.00,0.00,0.00,97.82,0.60,350.60,580.20,0.00,0.00,0.00,48315.20,19.20,0.00,20867.20,0.00,0.00,0.00,0.00,356.60,0.00,356.60,0.00,89065.60,30389556,0,2558648,7.77,26616,1621552,1559944,4.73,875696,1368664,216916,596052,98076,2664,4676,57980,0,0,0.00,0,0.00,0,320,8.57,8.57,8.32,1,356.60,0.00,89065.60,249.76,23.27,58.92,0.46,16.40,15.20,16.20,52.02,55.65,0.00,0.00,0.00,0.00
2018-01-06 00:03:11,87.30,0.00,3.26,0.98,0.03,0.00,0.03,0.00,0.00,8.41,66.00,5295.20,3711.60,0.00,0.00,0.00,43332.80,48206.60,0.00,20353.40,0.00,0.00,0.00,0.00,369.80,0.00,369.80,0.00,94230.40,29331612,0,3616592,10.98,26672,1622256,3932672,11.94,1919636,1369088,2200,1646216,100580,4360,9964,57980,0,0,0.00,0,0.00,24,535,8.52,8.56,8.31,0,369.80,0.00,94230.40,254.81,61.95,173.63,1.33,49.04,42.60,44.00,28.56,5.66,0.00,0.00,0.00,0.00
2018-01-06 00:03:16,96.87,0.00,2.55,0.00,0.00,0.00,0.15,0.00,0.00,0.43,18.40,9879.60,3710.80,0.00,0.00,0.00,84.80,10344.20,0.00,6561.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,28371108,0,4577096,13.89,26684,1623208,4030872,12.23,2879572,1370056,2916,2599808,102620,4872,12200,57980,0,0,0.00,0,0.00,9,595,9.60,8.79,8.39,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,23.20,31.20,7.15,4.43,0.00,0.00,0.00,0.00
2018-01-06 00:03:21,98.60,0.00,1.27,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5615.80,3205.80,0.00,0.00,0.00,19.20,268.00,0.00,1484.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,28392716,0,4555488,13.83,26692,1623228,4030872,12.23,2858548,1370068,2932,2578940,102056,4792,12200,57980,0,0,0.00,0,0.00,9,585,10.36,8.96,8.45,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,7.80,12.80,0.69,3.69,0.00,0.00,0.00,0.00
2018-01-06 00:03:26,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1233.40,2333.80,0.00,0.00,0.00,3.20,81.40,0.00,460.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,28018604,0,4929600,14.96,26696,2000752,4030872,12.23,3229940,1370132,380876,2574336,107640,4664,12196,57980,0,0,0.00,0,0.00,11,572,10.17,8.94,8.44,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,9.00,15.00,0.75,4.21,0.00,0.00,0.00,0.00
2018-01-06 00:03:31,93.04,0.00,3.88,0.03,0.03,0.00,0.03,0.00,0.00,3.00,15.60,4116.60,3005.60,0.00,0.00,0.00,35.20,1292.40,0.00,45322.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,28403848,0,4544356,13.79,26708,2106848,3462468,10.51,2839096,1370284,486552,2074008,113300,4856,10496,57980,0,0,0.00,0,0.00,1,511,10.07,8.94,8.45,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,30.40,38.20,3.29,7.36,0.00,0.00,0.00,0.00
2018-01-06 00:03:36,83.13,0.00,3.09,0.03,0.03,0.00,0.00,0.00,0.00,13.73,60.80,4794.40,3314.20,0.00,0.00,0.00,142.40,45441.00,0.00,96491.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,28935108,0,4013096,12.18,26756,2053728,3933216,11.94,2302656,1369344,433120,1602480,111308,4208,9860,57980,0,0,0.00,0,0.00,29,524,10.23,8.99,8.46,0,3.20,0.00,284.80,89.00,0.00,0.75,0.75,0.24,43.20,44.80,8.89,6.20,0.00,0.00,0.00,0.00
