timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:01:01,0.10,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,324.40,215.40,0.00,0.00,0.00,43.20,664.40,0.00,3866.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,31220108,0,1728096,5.24,26528,728104,1676332,5.09,914572,527340,490664,687288,71832,2616,3820,57980,0,0,0.00,0,0.00,0,313,6.87,7.67,7.92,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:01:06,0.95,0.00,0.30,0.58,0.03,0.00,0.00,0.00,0.00,98.14,28.80,663.80,761.20,0.00,0.00,0.00,24475.20,15512.60,0.00,7616.20,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,48950.40,31262784,0,1685420,5.12,26536,676216,1673632,5.08,922744,475856,368396,695856,71688,2664,4828,57980,0,0,0.00,0,0.00,1,319,6.48,7.58,7.89,0,193.00,0.00,48950.40,253.63,7.45,38.62,0.31,5.92,15.20,16.60,3.20,2.98,0.00,0.00,0.00,0.00
2018-01-06 00:01:11,0.03,0.00,0.08,0.48,0.03,0.00,0.00,0.00,0.00,99.40,0.40,331.80,423.40,0.00,0.00,0.00,25022.40,16.40,0.00,57.60,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,50044.80,31262948,0,1685256,5.11,26544,676252,1673632,5.08,922760,475880,243372,695860,71644,2664,4828,57980,0,0,0.00,0,0.00,0,319,5.96,7.45,7.85,0,206.20,0.00,50044.80,242.70,6.89,33.42,0.27,5.52,7.60,9.00,2.88,3.70,0.00,0.00,0.00,0.00
2018-01-06 00:01:16,16.75,0.00,1.36,0.03,0.03,0.00,0.00,0.00,0.00,81.85,55.80,1696.40,1788.00,0.00,0.00,0.80,25027.20,20020.00,0.00,2663.20,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,50054.40,30864964,0,2083240,6.32,26600,676808,4011388,12.17,1302680,476432,120028,1088612,72888,3016,7940,57980,0,0,0.00,0,0.00,8,506,5.49,7.33,7.81,0,197.20,1.60,50054.40,253.83,7.14,36.23,0.28,5.44,38.80,35.40,78.13,58.84,0.00,0.00,0.00,0.01
2018-01-06 00:01:21,97.22,0.00,2.62,0.00,0.03,0.00,0.03,0.00,0.00,0.10,16.00,5494.40,2914.40,0.00,0.00,0.00,23781.60,27285.40,0.00,16605.20,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,45595.20,30170232,0,2777972,8.43,26612,677744,4144168,12.58,2005828,477140,2608,1778784,75300,4440,10408,57980,0,0,0.00,0,0.00,15,554,6.49,7.51,7.86,0,179.60,0.00,45697.60,254.44,6.81,34.44,0.31,5.52,22.80,29.80,3.84,4.27,0.00,0.00,0.00,0.00
2018-01-06 00:01:26,97.47,0.00,2.03,0.00,0.00,0.00,0.15,0.00,0.00,0.35,13.00,9802.40,3638.20,0.00,0.00,0.00,28.00,2276.60,0.00,2046.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2024.00,29298976,0,3649228,11.08,26628,678448,4225576,12.82,2868180,477824,3024,2640928,77812,4872,12276,57980,0,0,0.00,0,0.00,10,590,7.33,7.66,7.91,0,8.60,0.00,1921.60,223.44,0.03,76.09,0.19,0.16,20.00,29.20,5.81,4.23,0.00,0.00,0.00,0.00
2018-01-06 00:01:31,98.87,0.00,1.08,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,1832.40,2392.80,0.00,0.00,0.00,52.80,144.00,0.00,178.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,29217984,0,3730220,11.32,26636,764148,4225576,12.82,2953716,477868,88720,2640928,77244,4776,12264,57980,0,0,0.00,0,0.00,9,577,7.70,7.74,7.93,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,8.80,14.60,0.80,4.75,0.00,0.00,0.00,0.00
2018-01-06 00:01:36,82.97,0.00,3.59,0.00,0.05,0.00,0.00,0.00,0.00,13.39,67.20,4674.00,3656.00,0.00,0.00,0.00,51.20,40576.60,0.00,113759.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,30127952,0,2820252,8.56,26672,892796,4046200,12.28,2039420,477080,217120,1601312,79420,4080,9256,57980,0,0,0.00,0,0.00,13,508,7.65,7.72,7.93,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,59.40,64.60,10.28,9.12,0.00,0.00,0.00,0.00
2018-01-06 00:01:41,97.15,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.25,21.80,7844.40,3276.60,0.00,0.00,0.80,996.00,13260.40,0.00,8595.40,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,1992.00,29083584,0,3864620,11.73,26684,893260,4128360,12.53,3077216,481900,213896,2643524,80112,4792,12236,57980,0,0,0.00,0,0.00,30,585,8.88,7.98,8.01,0,11.40,1.60,1992.00,174.88,0.02,1.89,0.56,0.64,97.60,147.60,13.00,909.09,0.00,0.00,0.00,0.07
2018-01-06 00:01:46,98.32,0.00,1.27,0.00,0.00,0.00,0.07,0.00,0.00,0.33,0.00,6292.20,3132.40,0.00,0.00,0.00,40.00,141.40,0.00,1250.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,29086648,0,3861556,11.72,26696,893284,4128360,12.53,3074684,481876,213912,2636848,80220,4792,12296,57980,0,0,0.00,0,0.00,9,585,8.97,8.01,8.02,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,9.60,15.80,0.86,4.21,0.00,0.00,0.00,0.00
2018-01-06 00:01:51,87.35,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,10.32,32.60,2810.60,3368.60,0.00,0.00,0.80,1545.60,11617.00,0.00,103345.60,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,3091.20,30603704,0,2344500,7.12,26712,1106856,2258440,6.85,1559128,486768,420360,911956,85212,4400,5924,57980,0,0,0.00,0,0.00,4,365,8.89,8.01,8.02,0,29.40,1.60,3091.20,105.20,0.06,2.10,0.33,0.96,118.80,194.40,11.11,1195.98,0.00,0.00,0.00,0.10
