timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:01:01,0.10,0.00,0.05,0.08,0.00,0.00,0.00,0.00,0.00,99.77,0.20,332.80,260.40,0.00,0.00,0.00,5865.60,645.00,0.00,6460.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11731.20,31333552,0,1614652,4.90,25052,673212,1674720,5.08,849444,478312,463892,628908,71180,2616,3676,57980,0,0,0.00,0,0.00,0,314,7.21,8.06,8.17,0,48.00,0.00,11731.20,244.40,1.35,28.12,0.28,1.36,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:01:06,0.85,0.00,0.40,0.35,0.03,0.00,0.00,0.00,0.00,98.37,28.80,673.60,728.60,0.00,0.00,0.80,18330.40,15501.40,0.00,5018.40,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,36660.80,31325736,0,1622468,4.92,25060,673004,1711200,5.19,857080,478004,372552,637044,70892,2320,5096,57980,0,0,0.00,0,0.00,0,320,6.63,7.93,8.12,0,144.40,1.60,36660.80,253.89,5.46,37.80,0.29,4.24,15.20,16.60,3.18,2.98,0.00,0.00,0.00,0.00
2018-01-06 00:01:11,0.03,0.00,0.03,0.40,0.03,0.00,0.00,0.00,0.00,99.52,1.00,345.40,403.00,0.00,0.00,0.00,18714.40,26.60,0.00,117.40,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37428.80,31325844,0,1622360,4.92,25068,673036,1711200,5.19,857708,478020,278832,637680,70976,2656,4648,57980,0,0,0.00,0,0.00,0,321,6.10,7.80,8.08,0,147.80,0.00,37428.80,253.24,5.69,38.50,0.30,4.40,20.60,21.20,54.66,55.47,0.00,0.00,0.00,0.00
2018-01-06 00:01:16,23.25,0.00,1.38,0.03,0.03,0.00,0.03,0.00,0.00,75.29,52.20,1781.40,1668.00,0.00,0.00,0.00,31389.60,20527.60,0.00,3939.60,0.00,0.00,0.00,0.00,230.40,0.00,230.40,0.00,56056.00,30851152,0,2097052,6.36,25124,674232,3975608,12.07,1311940,479236,124172,1102060,74044,4112,8420,57980,0,0,0.00,0,0.00,12,497,5.61,7.67,8.04,0,230.80,0.00,56158.40,243.32,8.65,34.94,0.29,6.80,29.80,31.20,26.73,55.03,0.00,0.00,0.00,0.00
2018-01-06 00:01:21,96.65,0.00,3.03,0.00,0.03,0.00,0.00,0.00,0.00,0.30,24.80,5232.00,2966.80,0.00,0.00,0.00,44.00,28794.00,0.00,16080.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6811.20,29901976,0,3046228,9.25,25136,675208,4157004,12.62,2271508,480020,125064,2051960,75096,4584,10784,57980,0,0,0.00,0,0.00,10,576,6.20,7.75,8.06,0,27.00,0.00,6708.80,248.47,0.51,40.39,0.30,0.80,32.20,41.20,7.13,5.50,0.00,0.00,0.00,0.00
2018-01-06 00:01:26,97.67,0.00,1.68,0.00,0.00,0.00,0.13,0.00,0.00,0.53,4.00,10222.00,3714.60,0.00,0.00,0.00,24539.20,868.20,0.00,1878.60,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,49078.40,29353096,0,3595108,10.91,25152,675256,4173476,12.67,2814424,480016,2564,2594032,76112,4808,12112,57980,0,0,0.00,0,0.00,10,585,6.35,7.76,8.06,0,193.00,0.00,49078.40,254.29,7.41,38.39,0.30,5.76,12.20,17.40,2.65,3.07,0.00,0.00,0.00,0.00
2018-01-06 00:01:31,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1487.00,2464.20,0.00,0.00,0.00,53.60,121.40,0.00,133.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,29228448,0,3719756,11.29,25160,802708,4173476,12.67,2941508,480088,129852,2594820,76328,4728,12116,57980,0,0,0.00,0,0.00,9,574,6.96,7.86,8.10,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,9.60,15.80,0.84,4.75,0.00,0.00,0.00,0.00
2018-01-06 00:01:36,84.23,0.00,3.32,0.00,0.05,0.00,0.00,0.00,0.00,12.41,69.20,5029.60,3660.80,0.00,0.00,0.00,143.20,42899.00,0.00,116268.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,286.40,30149520,0,2798684,8.49,25208,889756,4016740,12.19,2018588,479300,216864,1584896,78604,4184,9656,57980,0,0,0.00,0,0.00,14,511,7.92,8.05,8.15,0,2.80,0.00,286.40,102.29,0.00,1.71,1.14,0.32,59.80,64.20,10.37,9.04,0.00,0.00,0.00,0.00
2018-01-06 00:01:41,96.87,0.00,2.28,0.00,0.00,0.00,0.08,0.00,0.00,0.78,20.40,8931.40,3518.80,0.00,0.00,0.00,900.00,10517.60,0.00,7221.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1800.00,29135528,0,3812676,11.57,25208,890640,4131876,12.54,3018088,484624,213520,2595148,79892,4792,12128,57980,0,0,0.00,0,0.00,20,585,9.29,8.33,8.24,0,9.60,0.00,1800.00,187.50,0.02,1.67,0.42,0.40,90.60,145.60,12.50,910.55,0.00,0.00,0.00,0.07
2018-01-06 00:01:46,98.32,0.00,1.08,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,5321.80,3147.40,0.00,0.00,0.00,56.00,130.40,0.00,976.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,29129832,0,3818372,11.59,25228,902976,4131876,12.54,3029600,484632,225848,2586548,79608,4784,12148,57980,0,0,0.00,0,0.00,8,584,9.43,8.37,8.26,0,2.00,0.00,113.60,56.80,0.00,0.80,0.40,0.08,9.20,15.40,0.84,4.29,0.00,0.00,0.00,0.00
