timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:42:27,44.46,0.00,3.19,0.05,0.05,0.00,0.10,0.00,0.00,52.15,20.00,3303.00,3069.40,0.00,0.00,0.00,52.80,14403.60,0.00,15246.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,28824388,0,2591812,8.25,64992,708340,4956144,15.78,1953616,363764,131644,1544416,64092,4712,8060,57040,0,0,0.00,0,0.00,0,572,0.81,1.45,1.66,0,3.20,0.00,105.60,33.00,0.00,1.00,1.00,0.32,1.60,1.80,0.19,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:42:32,33.59,0.00,2.99,1.22,0.05,0.00,0.15,0.00,0.00,62.00,12.40,2971.40,3440.20,0.00,0.00,0.00,26123.20,7324.20,0.00,5011.00,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,52246.40,28354660,0,3061540,9.75,65008,837120,5847648,18.61,2296400,486668,130220,1880948,64544,4952,9088,57040,0,0,0.00,0,0.00,1,605,0.83,1.44,1.66,0,213.60,0.00,52246.40,244.60,10.41,48.73,0.36,7.76,2.20,2.00,0.25,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:42:37,40.22,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,57.66,18.00,2351.80,2179.00,0.00,0.00,0.00,248.80,11650.00,0.00,3604.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,497.60,27960416,0,3455784,11.00,65020,837344,30505600,97.10,2691828,481204,129428,2273372,65508,5504,10556,57040,0,0,0.00,0,0.00,10,686,0.84,1.44,1.66,0,2.80,0.00,497.60,177.71,0.01,2.00,0.57,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:42:42,63.84,0.00,2.24,0.05,0.00,0.00,0.00,0.00,0.00,33.88,15.77,3400.00,3080.64,0.00,0.00,0.00,1015.57,7291.62,0.00,4380.04,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2031.14,27325940,0,4090260,13.02,65028,848068,30705556,97.74,3309500,479468,135268,2894288,66116,5928,12112,57040,0,0,0.00,0,0.00,7,727,1.02,1.46,1.66,0,8.58,0.00,2031.14,236.65,0.09,10.05,0.56,0.48,1.80,2.00,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:42:47,59.38,0.00,4.16,0.00,0.00,0.00,0.05,0.00,0.00,36.41,0.80,2664.80,2407.00,0.00,0.00,0.00,31.20,4811.00,0.00,36493.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,25153828,0,6262372,19.93,65032,848108,30705556,97.74,5495492,479332,135368,5061808,66160,5928,16424,57040,0,0,0.00,0,0.00,3,727,1.01,1.45,1.66,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:42:52,58.61,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,39.82,3.20,2670.80,2340.20,0.00,0.00,0.00,27.20,1675.80,0.00,3219.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,24380724,0,7035476,22.39,65032,848364,30750352,97.88,6265836,479016,135704,5833468,66252,6024,17900,57040,0,0,0.00,0,0.00,4,741,1.09,1.46,1.66,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.00,2.00,0.18,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:42:57,56.66,0.00,1.01,0.05,0.05,0.00,0.00,0.00,0.00,42.23,0.20,2487.00,2010.20,0.00,0.00,0.00,52.80,368.60,0.00,604.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,23862064,0,7554136,24.05,65036,849112,30750352,97.88,6756732,478780,136668,6350040,66300,6024,18872,57040,0,0,0.00,0,0.00,3,738,1.17,1.47,1.66,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,4.60,5.60,0.59,0.99,0.00,0.00,0.00,0.00
2017-09-23 19:43:02,53.79,0.00,0.76,1.98,0.00,0.00,0.00,0.00,0.00,43.46,0.00,2496.80,2244.20,0.00,0.00,0.00,25921.60,113.60,0.00,69.40,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,51843.20,23400352,0,8015848,25.52,65040,852668,30750352,97.88,7220240,480340,10980,6807520,66352,6008,19808,57040,0,0,0.00,0,0.00,2,737,1.23,1.48,1.67,0,220.00,0.00,51843.20,235.65,13.44,61.11,0.44,9.76,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:43:07,66.97,0.00,0.96,0.15,0.00,0.00,0.05,0.00,0.00,31.87,0.80,2553.80,1947.80,0.00,0.00,0.00,442.40,1967.00,0.00,589.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,884.80,22948084,0,8468116,26.95,65092,857244,30781152,97.98,7665492,482236,15384,7254068,66384,6024,20756,57040,0,0,0.00,0,0.00,2,739,1.62,1.56,1.69,0,15.20,0.00,884.80,58.21,0.03,1.74,0.47,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:43:12,52.57,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,2367.00,1888.80,0.00,0.00,0.00,64.00,130.20,0.00,211.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,22454656,0,8961544,28.53,65100,866048,30781152,97.98,8164488,485940,24080,7737708,66392,6016,21596,57040,0,0,0.00,0,0.00,4,738,1.65,1.56,1.69,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,2.40,2.60,0.27,0.27,0.00,0.00,0.00,0.00
