timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:37:19,16.92,0.00,0.83,0.03,0.05,0.00,0.00,0.00,0.00,82.18,28.20,1905.20,2068.20,0.00,0.00,0.00,33.60,20662.40,0.00,28628.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,29171116,0,3777088,11.46,54512,1899776,4701384,14.27,2208140,1244816,308,1500420,97920,4864,7488,57980,0,0,0.00,0,0.00,0,605,1.75,3.38,3.34,0,1.00,0.00,67.20,67.20,0.00,1.60,1.60,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:37:24,16.28,0.00,1.00,0.03,0.40,0.00,0.00,0.00,0.00,82.29,32.60,1890.80,1996.20,0.00,0.00,0.00,40.00,20126.00,0.00,21978.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,29063524,0,3884680,11.79,54520,1923660,4892524,14.85,2298780,1244808,24176,1583904,97444,5232,9020,57980,0,0,0.00,0,0.00,1,641,1.61,3.32,3.32,0,1.20,0.00,80.00,66.67,0.00,3.33,3.33,0.40,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:37:29,2.88,0.00,1.60,10.37,0.00,0.00,0.03,0.00,0.00,85.13,0.00,1051.40,772.20,0.00,0.00,0.00,8285.60,16.80,0.00,50.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9676.80,28891836,0,4056368,12.31,54520,2095924,4892524,14.85,2472756,1244824,155320,1583576,97572,5240,9052,57980,0,0,0.00,0,0.00,0,641,1.56,3.28,3.31,1,37.80,0.00,9676.80,256.00,92.96,1001.42,17.14,64.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:37:40,0.05,0.00,0.01,35.20,0.00,0.00,0.00,0.00,0.00,64.74,0.00,789.94,457.99,0.00,0.00,0.00,3010.53,5.17,0.00,13.85,0.00,0.00,0.00,0.00,34.07,0.00,34.07,0.00,7896.58,28891812,0,4056392,12.31,54528,2095960,4892524,14.85,2478800,1244828,122620,1583424,97616,5224,9052,57980,0,0,0.00,0,0.00,0,639,2.01,3.30,3.31,3,34.07,0.00,7896.58,231.76,109.36,3334.17,29.37,100.06,0.09,0.09,0.01,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:37:45,0.03,0.00,0.03,23.72,0.00,0.00,0.00,0.00,0.00,76.23,0.40,829.80,506.80,0.00,0.00,0.00,4924.00,20.20,0.00,22.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7390.40,28891564,0,4056640,12.31,54536,2095988,4892524,14.85,2478856,1244840,98048,1583492,97608,5232,9052,57980,0,0,0.00,0,0.00,0,640,2.01,3.28,3.31,3,29.20,0.00,7390.40,253.10,102.76,2970.27,34.25,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 19:37:50,0.05,0.00,0.00,31.49,0.00,0.00,0.00,0.00,0.00,68.46,0.00,815.80,480.00,0.00,0.00,0.00,4864.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7800.00,28891504,0,4056700,12.31,54540,2095996,4892524,14.85,2478884,1244844,73916,1583492,97544,5232,9052,57980,0,0,0.00,0,0.00,0,640,2.01,3.26,3.30,2,30.80,0.00,7800.00,253.25,89.60,3474.08,32.47,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:37:55,0.03,0.00,0.00,24.98,0.00,0.00,0.00,0.00,0.00,74.99,0.00,923.20,547.60,0.00,0.00,0.00,4136.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8734.40,28891684,0,4056520,12.31,54552,2096048,4892524,14.85,2478840,1244884,53432,1583424,97476,5224,9052,57980,0,0,0.00,0,0.00,0,639,2.01,3.24,3.29,2,36.60,0.00,8734.40,238.64,88.61,2933.92,27.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:38:00,0.05,0.00,0.03,28.99,0.00,0.00,0.00,0.00,0.00,70.93,0.00,895.00,470.20,0.00,0.00,0.00,3365.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,28891700,0,4056504,12.31,54556,2096072,4892524,14.85,2478856,1244892,36540,1583428,97460,5224,9052,57980,0,0,0.00,0,0.00,0,639,2.09,3.23,3.29,4,29.60,0.00,7577.60,256.00,141.99,3407.22,33.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:38:05,0.03,0.00,0.03,47.52,0.00,0.00,0.00,0.00,0.00,52.43,0.00,840.80,476.00,0.00,0.00,0.00,1644.80,9.60,0.00,16.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7603.20,28891700,0,4056504,12.31,54564,2096068,4892524,14.85,2478856,1244896,28832,1583428,97460,5224,9052,57980,0,0,0.00,0,0.00,0,639,2.16,3.23,3.29,4,30.00,0.00,7603.20,253.44,61.69,4046.85,33.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:38:10,0.03,0.00,0.03,53.19,0.03,0.00,0.00,0.00,0.00,46.73,0.20,882.00,413.60,0.00,0.00,0.00,5661.60,19.00,0.00,19.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8000.00,28891764,0,4056440,12.31,54568,2096132,4892524,14.85,2487076,1244912,260,1583428,97396,5224,9052,57980,0,0,0.00,0,0.00,1,640,2.79,3.34,3.33,9,31.60,0.00,8000.00,253.16,123.61,2086.94,31.65,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
