timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:43:42,34.88,0.00,1.97,1.01,0.05,0.00,0.00,0.00,0.00,62.10,24.60,1840.60,2013.60,0.00,0.00,1985.60,60.00,15866.00,7.60,17906.60,0.00,0.00,0.00,0.00,107.20,102.20,5.00,3971.20,120.00,3902992,0,3756508,49.04,11156,2036568,2584068,33.74,1655436,1879344,136,1487208,147604,4520,8124,16968,0,0,0.00,0,0.00,3,562,1.34,4.45,6.21,0,107.20,3971.20,120.00,38.16,0.17,1.62,0.57,6.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:43:47,34.95,0.00,4.29,2.37,0.20,0.00,0.00,0.00,0.00,58.19,34.40,2283.80,2591.60,0.00,0.00,4603.20,424.00,20074.40,19.40,114682.00,0.00,0.00,0.00,0.00,288.40,261.60,26.80,9206.40,848.00,5761784,0,1897716,24.78,13760,182604,2736720,35.73,1646848,129768,244,1580384,45820,4720,8856,16968,0,0,0.00,0,0.00,0,574,1.39,4.41,6.19,0,288.40,9206.40,848.00,34.86,0.54,1.86,0.42,12.24,4.60,4.60,0.53,0.37,0.00,0.00,0.00,0.00
2017-09-21 21:43:52,37.29,0.00,1.73,1.27,0.00,0.00,0.00,0.00,0.00,59.72,28.00,2203.20,2346.20,0.00,0.00,2265.60,149.60,9919.40,2.40,5933.20,0.00,0.00,0.00,0.00,131.80,129.60,2.20,4531.20,299.20,5494992,0,2164508,28.26,13780,189288,3284896,42.89,1909900,131424,1424,1838216,46408,5360,9876,16968,0,0,0.00,0,0.00,5,664,1.44,4.37,6.17,0,131.80,4531.20,299.20,36.65,0.10,0.78,0.54,7.12,3.80,3.80,0.45,0.30,0.00,0.00,0.00,0.00
2017-09-21 21:43:57,60.23,0.00,2.61,0.05,0.05,0.00,0.00,0.00,0.00,37.06,23.00,2549.40,1960.40,0.00,0.00,1276.80,58.40,18923.40,0.00,7990.60,0.00,0.00,0.00,0.00,15.80,14.60,1.20,2553.60,116.80,5133232,0,2526268,32.98,13816,191264,4202448,54.87,2264328,132456,2112,2191832,48236,6096,12008,16968,0,0,0.00,0,0.00,9,748,1.33,4.30,6.14,0,15.80,2553.60,116.80,169.01,0.04,2.68,0.61,0.96,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 21:44:02,95.84,0.00,3.81,0.00,0.00,0.00,0.15,0.00,0.00,0.20,13.20,3389.80,2048.60,0.00,0.00,14612.00,537.60,6858.60,0.20,4118.00,0.00,0.00,0.00,0.00,149.80,121.20,28.60,29224.00,1075.20,4410528,0,3248972,42.42,13832,259200,4491556,58.64,2917572,199692,156,2844648,49144,6424,13552,16968,0,0,0.00,0,0.00,9,789,2.26,4.44,6.17,0,149.80,29224.00,1075.20,202.26,1.22,8.17,0.39,5.84,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 21:44:07,68.10,0.00,6.97,12.47,0.00,0.00,0.25,0.00,0.00,12.22,0.80,4206.20,2822.20,0.00,0.00,94019.20,32.00,619.40,0.20,1398.60,0.00,0.00,0.00,0.00,746.00,745.40,0.60,188038.40,64.00,3484976,0,4174524,54.50,13840,1160316,4491556,58.64,3367884,665424,435968,2861504,56672,6400,13580,16968,0,0,0.00,0,0.00,6,786,2.56,4.47,6.17,0,746.00,188038.40,64.00,252.15,72.70,97.45,1.06,79.12,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 21:44:12,79.05,0.00,12.88,3.91,0.05,0.00,0.05,0.00,0.00,4.06,33.80,3563.40,2952.80,0.00,0.00,826.40,98404.00,15595.80,0.00,84335.00,0.00,0.00,0.00,0.00,785.00,7.80,777.20,1652.80,196808.00,4108284,0,3551216,46.36,13888,1240172,4138784,54.03,2739976,663988,468436,2154000,60320,6144,11892,16968,0,0,0.00,0,0.00,7,754,3.16,4.56,6.19,0,785.00,1652.80,196808.00,252.82,68.98,87.87,0.67,52.96,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:44:17,96.15,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,9.60,3199.00,2628.60,0.00,0.00,8319.20,85847.20,13300.20,0.00,9239.20,0.00,0.00,0.00,0.00,712.60,66.00,646.60,16638.40,164219.20,3615972,0,4043528,52.79,13912,1277096,4360268,56.93,3197872,700764,40196,2607776,61148,6400,13068,16968,0,0,0.00,0,0.00,12,786,3.46,4.60,6.20,1,712.60,16638.40,164219.20,253.80,69.77,94.16,0.67,47.44,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 21:44:22,79.20,0.00,7.54,7.24,0.00,0.00,0.30,0.00,0.00,5.73,6.00,5042.00,3827.20,0.00,0.00,98207.20,7798.40,1258.20,0.00,1924.00,0.00,0.00,0.00,0.00,860.00,769.00,91.00,195339.20,23072.00,2402688,0,5256812,68.63,13928,2209920,4498380,58.73,3914620,1186656,448272,2878032,70512,6504,13604,16968,0,0,0.00,0,0.00,6,800,4.23,4.74,6.23,1,860.00,195339.20,23072.00,253.97,77.40,92.72,1.09,93.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:44:27,84.70,0.00,12.90,0.85,0.05,0.00,0.05,0.00,0.00,1.46,31.80,3526.80,2872.20,0.00,0.00,3286.40,90571.20,17746.40,0.00,85657.00,0.00,0.00,0.00,0.00,758.80,30.20,728.60,7648.00,181142.40,3023488,0,4636012,60.53,13980,2290828,4153124,54.22,3279140,1197736,390604,2176200,72672,6160,11980,16968,0,0,0.00,0,0.00,11,755,4.45,4.78,6.24,0,758.80,7648.00,181142.40,248.80,61.84,81.94,0.66,49.76,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
