timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:21:11,37.07,0.00,2.22,0.05,0.15,0.00,0.00,0.00,0.00,60.51,50.60,1879.40,2085.60,0.00,0.00,0.00,1807.20,30395.40,0.00,26552.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,3614.40,7514216,0,7886692,51.21,70828,6075516,2958860,19.21,3172520,4370412,428,1396612,229844,4960,8316,30220,0,0,0.00,0,0.00,1,611,2.42,4.57,4.63,0,30.00,0.00,3614.40,120.48,0.45,15.01,0.24,0.72,3.80,3.80,0.40,0.31,0.00,0.00,0.00,0.00
2017-09-20 22:21:16,46.73,0.00,2.11,1.21,0.15,0.00,0.00,0.00,0.00,49.80,2.20,1651.40,2067.80,0.00,0.00,0.00,1412.00,7063.40,0.00,44466.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,2824.00,8030408,0,7370500,47.86,71716,5345404,3075144,19.97,3341124,3678824,880,1608820,229136,5072,8888,30220,0,0,0.00,0,0.00,2,620,2.38,4.53,4.62,0,127.60,0.00,2824.00,22.13,0.09,0.73,0.62,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:21:21,34.91,0.00,0.65,1.61,0.15,0.00,0.00,0.00,0.00,62.68,1.20,1879.00,1973.00,0.00,0.00,0.00,1560.00,2940.00,0.00,2776.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,3120.00,7959832,0,7441076,48.32,72788,5347088,3106208,20.17,3417836,3679276,1308,1677072,229136,5112,9036,30220,0,0,0.00,0,0.00,1,625,2.35,4.48,4.60,0,139.20,0.00,3120.00,22.41,0.09,0.68,0.63,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:21:26,35.13,0.00,2.12,0.10,0.05,0.00,0.05,0.00,0.00,62.54,26.00,2753.60,2779.40,0.00,0.00,0.00,79.20,9023.40,0.00,6993.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,158.40,7726540,0,7674368,49.83,72796,5382024,3560836,23.12,3627024,3700328,36332,1874784,229768,5416,9840,30220,0,0,0.00,0,0.00,1,664,2.32,4.44,4.59,0,7.00,0.00,158.40,22.63,0.01,1.26,1.03,0.72,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 22:21:31,47.45,0.00,1.82,0.00,0.05,0.00,0.05,0.00,0.00,50.63,32.20,2494.00,2273.40,0.00,0.00,0.00,67.20,12816.00,0.00,5431.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,7413272,0,7987636,51.86,72824,5382824,4866036,31.60,3936492,3700828,37244,2181484,230820,6464,11908,30220,0,0,0.00,0,0.00,7,794,2.14,4.37,4.57,0,1.60,0.00,134.40,84.00,0.00,1.50,1.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:21:36,97.20,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,5.80,2584.80,1748.20,0.00,0.00,0.00,0.00,15271.60,0.00,9389.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7085920,0,8314988,53.99,72824,5383016,4913220,31.90,4262844,3701092,37436,2507756,231480,6592,12868,30220,0,0,0.00,0,0.00,12,811,2.85,4.48,4.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:21:41,97.20,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.60,4663.60,1846.40,0.00,0.00,0.00,7301.60,4917.80,0.00,2982.00,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,14603.20,6590392,0,8810516,57.21,72836,5383848,4973940,32.30,4753072,3699796,1964,2998336,231944,6800,13868,30220,0,0,0.00,0,0.00,15,836,3.50,4.59,4.63,0,86.80,0.00,14603.20,168.24,3.50,40.28,0.38,3.28,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:21:46,98.65,0.00,1.10,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,12403.60,1939.20,0.00,0.00,0.00,424.80,632.80,0.00,764.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,849.60,6513616,0,8887292,57.71,72844,5379180,5065320,32.89,4837124,3695292,480,3080448,232296,6800,14032,30220,0,0,0.00,0,0.00,17,836,4.26,4.73,4.68,0,11.80,0.00,849.60,72.00,0.04,3.53,0.20,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:21:51,98.75,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,11598.80,1805.40,0.00,0.00,0.00,23.20,105.60,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6503808,0,8897100,57.77,72864,5374088,5034064,32.69,4852360,3690384,548,3095796,232308,6768,14072,30220,0,0,0.00,0,0.00,6,832,4.56,4.78,4.70,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:21:56,97.25,0.00,2.20,0.00,0.05,0.00,0.35,0.00,0.00,0.15,0.00,6358.80,2187.80,0.00,0.00,0.00,12.80,218.60,0.00,403.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6506492,0,8894416,57.75,72876,5369000,5034064,32.69,4854708,3685620,604,3098500,232072,6768,14072,30220,0,0,0.00,0,0.00,10,832,4.60,4.78,4.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
