timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:00:14,33.38,0.00,3.59,0.00,0.05,0.00,0.15,0.00,0.00,62.82,24.00,4516.80,4269.40,0.00,0.00,0.80,73.60,11149.60,0.00,11269.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,147.20,4996304,0,2663196,34.77,5312,853540,3583612,46.79,1961228,570812,230820,1673560,53840,5248,8532,16968,0,0,0.00,0,0.00,1,649,3.62,3.43,3.24,0,3.80,1.60,147.20,39.16,0.00,0.84,0.63,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:00:19,33.80,0.00,1.26,0.55,0.00,0.00,0.00,0.00,0.00,64.38,15.80,2225.60,2328.20,0.00,0.00,0.80,9111.20,11048.80,0.00,4345.40,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,18222.40,4713028,0,2946472,38.47,5328,883408,6519104,85.11,2223060,589632,215580,1923940,54936,5624,9604,16968,0,0,0.00,0,0.00,1,708,3.41,3.39,3.23,0,84.20,1.60,18222.40,216.44,4.13,49.07,0.60,5.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 04:00:24,60.96,0.00,2.74,2.84,0.05,0.00,0.00,0.00,0.00,33.40,22.40,3415.00,3622.20,0.00,0.00,7.20,44072.00,14434.20,0.00,8484.80,0.00,0.00,0.00,0.00,350.00,1.80,348.20,14.40,88144.00,3907688,0,3751812,48.98,5380,894252,9206700,120.20,3026748,588336,6184,2715652,55312,6248,11512,16968,0,0,0.00,0,0.00,4,778,3.46,3.40,3.23,0,350.00,14.40,88144.00,251.88,21.51,61.47,1.12,39.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:00:29,58.38,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,40.20,0.80,2579.80,2244.20,0.00,0.00,0.00,42.40,626.60,0.00,9567.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,3001036,0,4658464,60.82,5388,937544,9206700,120.20,3894840,623512,49692,3576112,56264,6352,13688,16968,0,0,0.00,0,0.00,2,778,3.34,3.37,3.23,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:00:34,46.82,0.00,1.87,0.05,0.00,0.00,0.00,0.00,0.00,51.26,0.40,2306.00,1763.40,0.00,0.00,0.00,12.00,6581.40,0.00,11892.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2820756,0,4838744,63.17,5396,1007124,9296980,121.38,3997000,690652,119280,3681348,59588,6344,13856,16968,0,0,0.00,0,0.00,1,777,3.15,3.33,3.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:00:39,33.15,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,65.89,0.00,2179.60,1676.00,0.00,0.00,0.00,17.60,214.60,0.00,28140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2595624,0,5063876,66.11,5404,1007144,9268292,121.00,4244324,672880,119324,3906880,59588,6320,14336,16968,0,0,0.00,0,0.00,1,776,2.98,3.30,3.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:00:44,48.44,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.40,2331.20,1867.40,0.00,0.00,0.00,0.00,4253.80,0.00,8030.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2380184,0,5279316,68.93,5404,1007184,9410300,122.86,4476652,656376,119360,4120528,59480,6336,14728,16968,0,0,0.00,0,0.00,2,778,2.90,3.27,3.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:00:49,71.16,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,27.14,0.00,2129.80,1700.60,0.00,0.00,0.00,48.00,2399.00,0.00,40378.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1883648,0,5775852,75.41,5412,1007208,9337860,121.91,4986624,643644,119332,4617796,59464,6336,15744,16968,0,0,0.00,0,0.00,3,778,2.83,3.25,3.19,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:00:54,65.64,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,33.35,0.00,2269.60,1796.40,0.00,0.00,0.00,168.00,1387.60,0.00,16813.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,336.00,1501000,0,6158500,80.40,5420,1017504,9352908,122.11,5338344,651892,128888,4990908,59516,6336,16356,16968,0,0,0.00,0,0.00,2,778,3.16,3.31,3.21,0,15.20,0.00,336.00,22.11,0.04,2.53,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:00:59,52.81,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,2976.40,2043.80,0.00,0.00,0.00,1184.00,380.80,0.00,5822.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2368.00,1362072,0,6297428,82.22,5428,1101844,9352908,122.11,5425060,723900,207492,5042068,60952,6328,16592,16968,0,0,0.00,0,0.00,2,776,3.07,3.29,3.20,0,13.60,0.00,2368.00,174.12,0.15,11.35,1.18,1.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
