timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:50,0.40,0.00,0.20,49.10,0.20,0.00,0.00,0.00,0.00,50.10,0.20,280.40,367.80,0.00,0.00,5.60,22776.00,568.60,0.00,1288.60,0.00,0.00,0.00,0.00,207.60,1.40,206.20,11.20,52668.80,4090700,0,4084908,49.96,26468,3374128,979212,11.98,858384,3037388,723352,495196,121352,1960,3220,18156,0,0,0.00,0,0.00,0,231,2.81,2.23,1.97,0,207.60,11.20,52668.80,253.76,117.54,599.13,4.74,98.48,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 19:04:55,0.60,0.00,0.70,10.98,0.00,0.00,0.10,0.00,0.00,87.61,13.20,384.40,347.20,0.00,0.00,2.40,8852.80,5538.40,0.00,1462.60,0.00,0.00,0.00,0.00,42.80,0.60,42.20,4.80,10742.40,4087080,0,4088528,50.01,26492,3374176,979212,11.98,862720,3037432,679372,499492,121328,1984,3720,18156,0,0,0.00,0,0.00,0,234,2.59,2.20,1.96,1,42.80,4.80,10742.40,251.10,14.21,197.76,3.25,13.92,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-05 19:05:00,0.30,0.00,0.40,56.41,0.10,0.00,0.00,0.00,0.00,42.79,1.60,387.80,668.60,0.00,0.00,2.40,44520.00,40.20,0.00,207.60,0.00,0.00,0.00,0.00,350.40,0.60,349.80,4.80,87811.20,4084516,0,4091092,50.04,26512,3374592,979212,11.98,865092,3037736,457188,501828,121340,2008,3720,18156,0,0,0.00,0,0.00,1,237,2.46,2.18,1.96,1,350.40,4.80,87811.20,250.62,132.66,393.11,2.85,100.00,39.00,72.80,70.88,455.62,0.00,0.00,0.00,0.04
2018-01-05 19:05:05,0.00,0.00,0.20,49.70,0.20,0.00,0.00,0.00,0.00,49.90,0.40,254.00,378.60,0.00,0.00,1.60,28672.00,171.00,0.00,81.80,0.00,0.00,0.00,0.00,226.80,0.40,226.40,3.20,57958.40,4083844,0,4091764,50.05,26532,3374624,979212,11.98,865096,3037824,314136,501764,121360,2008,3724,18156,0,0,0.00,0,0.00,1,237,2.34,2.16,1.95,2,226.80,3.20,57958.40,255.56,143.08,592.87,4.41,100.00,3.60,4.80,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:05:10,0.00,0.00,0.20,57.65,0.10,0.00,0.00,0.00,0.00,42.05,0.00,248.60,367.00,0.00,0.00,0.80,27802.40,7.80,0.00,34.40,0.00,0.00,0.00,0.00,217.80,0.20,217.60,1.60,55656.00,4083804,0,4091804,50.05,26544,3374660,979212,11.98,865124,3037844,175264,501764,121384,2008,3724,18156,0,0,0.00,0,0.00,1,237,2.39,2.17,1.96,1,217.80,1.60,55656.00,255.54,133.38,622.49,4.59,100.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:05:15,0.10,0.00,0.20,56.45,0.00,0.00,0.00,0.00,0.00,43.25,0.00,257.60,404.60,0.00,0.00,0.80,31262.40,7.60,0.00,131.20,0.00,0.00,0.00,0.00,248.00,0.20,247.80,1.60,63371.20,4083344,0,4092264,50.05,26560,3374688,979212,11.98,865156,3037860,18992,501768,121380,2008,3724,18156,0,0,0.00,0,0.00,0,237,2.36,2.17,1.96,1,248.00,1.60,63371.20,255.54,131.95,494.01,4.03,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:05:20,2.42,0.00,0.60,10.79,0.10,0.00,0.00,0.00,0.00,86.09,10.80,605.20,529.60,0.00,0.00,2.40,3703.20,1240.80,0.00,588.40,0.00,0.00,0.00,0.00,56.80,0.60,56.20,4.80,14086.40,4040732,0,4134876,50.58,26568,3375056,979212,11.98,901072,3038228,952,543836,121724,2008,3724,18156,0,0,0.00,0,0.00,4,249,2.25,2.15,1.95,0,56.80,4.80,14086.40,248.08,21.27,665.28,4.18,23.76,15.20,16.20,23.67,2.03,0.00,0.00,0.00,0.00
2018-01-05 19:05:25,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.40,1091.40,799.40,0.00,0.00,0.00,48.00,12487.60,0.00,5355.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3801992,0,4373616,53.50,26580,3375260,1460860,17.87,1144456,3038288,1412,780936,121876,2376,5056,18156,0,0,0.00,0,0.00,6,284,2.23,2.15,1.95,0,0.80,0.00,96.00,120.00,0.00,6.00,6.00,0.48,7.20,9.80,0.81,1.50,0.00,0.00,0.00,0.00
2018-01-05 19:05:30,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,2750.80,1053.60,0.00,0.00,1.60,22.40,1353.40,0.00,1154.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,44.80,3502580,0,4673028,57.16,26592,3375528,1590548,19.45,1442768,3038548,1680,1079200,122416,2488,5688,18156,0,0,0.00,0,0.00,2,294,2.45,2.19,1.97,0,1.00,3.20,44.80,48.00,0.00,0.80,0.80,0.08,8.60,12.60,3.18,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:05:35,94.79,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1378.20,693.60,0.00,0.00,0.00,149.60,316.40,0.00,194.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,299.20,3209852,0,4965756,60.74,26600,3641188,1590548,19.45,1730800,3035736,268696,1098848,129688,2432,5732,18156,0,0,0.00,0,0.00,5,291,2.42,2.19,1.97,0,12.00,0.00,299.20,24.93,0.04,3.67,0.20,0.24,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
