timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:50,0.30,0.00,0.20,53.42,0.10,0.00,0.00,0.00,0.00,45.98,0.20,280.00,386.20,0.00,0.00,8.80,26453.60,567.60,0.00,1292.80,0.00,0.00,0.00,0.00,222.60,2.00,220.60,16.00,56388.80,4126260,0,4049348,49.53,25932,3388056,1003384,12.27,810024,3050584,195020,446628,121332,1944,3120,18156,0,0,0.00,0,0.00,0,229,2.21,2.12,2.00,1,222.60,16.00,56388.80,253.39,130.47,617.93,4.49,100.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 19:04:55,1.01,0.00,0.60,57.85,0.10,0.00,0.00,0.00,0.00,40.44,13.40,403.40,495.40,0.00,0.00,0.80,24379.20,5540.80,0.00,1461.20,0.00,0.00,0.00,0.00,177.80,0.40,177.40,3.20,45328.00,4121608,0,4054000,49.59,25952,3388140,1020248,12.48,814484,3050620,73256,451012,121380,1976,3632,18156,0,0,0.00,0,0.00,0,233,2.12,2.10,2.00,1,177.80,3.20,45328.00,254.96,127.67,708.28,5.62,100.00,8.20,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:05:00,0.20,0.00,0.10,33.67,0.10,0.00,0.00,0.00,0.00,65.93,1.00,330.80,411.20,0.00,0.00,0.80,14627.20,29.00,0.00,118.20,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,35910.40,4121224,0,4054384,49.59,25964,3388224,1020248,12.48,814724,3050692,440,451240,121376,2000,3632,18156,0,0,0.00,0,0.00,0,236,2.03,2.08,1.99,0,141.40,1.60,35910.40,253.97,74.16,592.92,4.36,61.60,23.00,55.00,10.99,390.77,0.00,0.00,0.00,0.03
2018-01-05 19:05:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,246.20,175.80,0.00,0.00,0.00,20.00,174.60,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4120684,0,4054924,49.60,25972,3388544,1020248,12.48,814728,3051008,804,451220,121380,2000,3632,18156,0,0,0.00,0,0.00,0,236,1.87,2.05,1.98,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.00,17.40,59.65,63.80,0.00,0.00,0.00,0.01
2018-01-05 19:05:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,151.60,0.00,0.00,0.00,8.80,8.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4120700,0,4054908,49.60,25980,3388568,1020248,12.48,814600,3051028,852,451080,121380,1984,3632,18156,0,0,0.00,0,0.00,0,234,1.72,2.01,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:05:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,160.80,0.00,0.00,0.00,66.40,8.20,0.00,40.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,132.80,4120832,0,4054776,49.60,25988,3388588,1020248,12.48,814400,3051036,556,450868,121396,1960,3632,18156,0,0,0.00,0,0.00,0,231,1.58,1.98,1.96,0,10.00,0.00,132.80,13.28,0.00,0.16,0.08,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:05:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.40,0.00,0.00,0.00,34.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4120832,0,4054776,49.60,25988,3388612,1020248,12.48,814412,3051056,408,450868,121396,1960,3632,18156,0,0,0.00,0,0.00,0,231,1.45,1.95,1.95,0,0.80,0.00,68.80,86.00,0.01,18.00,9.00,0.72,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:05:25,83.57,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,13.53,22.40,1359.60,992.00,0.00,0.00,2.40,8.00,12084.00,0.00,4454.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,16.00,3876072,0,4299536,52.59,25996,3389192,1460668,17.87,1057004,3051472,1024,693344,122084,2384,4868,18156,0,0,0.00,0,0.00,7,282,1.34,1.91,1.94,0,1.40,4.80,16.00,14.86,0.00,0.57,0.57,0.08,33.60,40.60,25.38,120.61,0.00,0.00,0.00,0.01
2018-01-05 19:05:30,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.00,2824.60,1331.40,0.00,0.00,1.60,50.40,1535.80,0.00,854.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,100.80,3575320,0,4600288,56.27,26008,3389460,1597592,19.54,1356900,3051732,1476,993192,122472,2504,5504,18156,0,0,0.00,0,0.00,3,298,1.71,1.98,1.96,0,1.60,3.20,100.80,65.00,0.00,1.00,0.50,0.08,13.80,16.60,3.58,20.11,0.00,0.00,0.00,0.00
2018-01-05 19:05:35,94.89,0.00,4.50,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1199.00,1194.80,0.00,0.00,0.00,84.00,263.80,0.00,732.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,3366764,0,4808844,58.82,26016,3560704,1660228,20.31,1562560,3049544,174264,1025500,126880,2432,5588,18156,0,0,0.00,0,0.00,5,290,1.73,1.98,1.96,0,1.80,0.00,168.00,93.33,0.01,3.11,3.11,0.56,4.60,7.00,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-05 19:05:40,82.90,0.00,8.70,0.00,0.00,0.00,0.00,0.00,0.00,8.40,6.80,1413.80,968.80,0.00,0.00,0.00,27.20,1463.40,0.00,41566.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3763708,0,4411900,53.96,26024,3654768,1014532,12.41,1169604,3044336,273632,533108,129768,2408,3884,18156,0,0,0.00,0,0.00,1,239,1.75,1.98,1.96,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,12.00,16.00,1.26,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:05:45,88.25,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,9.24,10.40,1008.60,765.20,0.00,0.00,0.00,34.40,9819.60,0.00,3867.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3542048,0,4633560,56.68,26036,3649692,1479012,18.09,1394812,3039748,273720,758756,129732,2328,5016,18156,0,0,0.00,0,0.00,6,279,1.61,1.95,1.95,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.00,12.00,2.21,1.77,0.00,0.00,0.00,0.00
2018-01-05 19:05:50,95.60,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.70,4.80,2488.80,1363.40,0.00,0.00,0.00,60.80,1428.00,0.00,987.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,3218800,0,4956808,60.63,26048,3644828,1598348,19.55,1721624,3035224,273716,1085984,130036,2472,5656,18156,0,0,0.00,0,0.00,6,294,1.81,1.98,1.96,0,6.80,0.00,121.60,17.88,0.00,0.12,0.12,0.08,12.80,15.20,3.58,16.72,0.00,0.00,0.00,0.00
2018-01-05 19:05:55,93.89,0.00,5.91,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1395.80,851.20,0.00,0.00,0.00,1810.40,72.20,0.00,1219.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3620.80,2960812,0,5214796,63.78,26056,3897632,1660100,20.31,1970132,3038872,522688,1085488,136340,2464,5692,18156,0,0,0.00,0,0.00,4,294,2.06,2.04,1.98,0,16.20,0.00,3620.80,223.51,1.36,83.85,3.06,4.96,102.80,206.40,7.07,1735.66,0.00,0.00,0.00,0.14
2018-01-05 19:06:00,71.10,0.00,8.00,20.60,0.00,0.00,0.00,0.00,0.00,0.30,1.80,1124.00,964.00,0.00,0.00,1.60,23692.00,153.40,0.00,14412.60,0.00,0.00,0.00,0.00,161.40,0.40,161.00,3.20,39652.80,2937700,0,5237908,64.07,26072,3907876,1690908,20.68,1995236,3034152,484952,1095436,137888,2496,5728,18156,0,0,0.00,0,0.00,1,297,2.22,2.07,1.99,2,161.40,3.20,39652.80,245.70,71.71,427.37,3.28,52.96,7.20,10.20,0.70,2.04,0.00,0.00,0.00,0.00
2018-01-05 19:06:05,88.18,0.00,3.21,3.61,0.00,0.00,0.00,0.00,0.00,5.01,16.00,1355.60,1071.80,0.00,0.00,0.00,2703.20,10031.40,0.00,29773.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13137.60,3239708,0,4935900,60.37,26084,3896480,1523456,18.63,1695696,3032040,471776,807284,136776,2352,5092,18156,0,0,0.00,0,0.00,6,283,2.36,2.10,2.00,0,51.80,0.00,13137.60,253.62,18.73,414.22,3.35,17.36,94.20,214.80,7.98,1707.87,0.00,0.00,0.00,0.14
2018-01-05 19:06:10,86.99,0.00,3.70,8.51,0.10,0.00,0.60,0.00,0.00,0.10,4.60,2722.00,1639.60,0.00,0.00,1.60,40082.40,1321.80,0.00,1377.20,0.00,0.00,0.00,0.00,283.00,0.40,282.60,3.20,71972.80,2961528,0,5214080,63.78,26116,3886388,1655936,20.25,1974280,3030796,271684,1092700,137204,2488,5708,18156,0,0,0.00,0,0.00,5,297,2.65,2.16,2.02,1,283.00,3.20,71972.80,254.33,123.11,410.81,3.20,90.64,58.60,212.80,6.52,1755.26,0.00,0.00,0.00,0.14
2018-01-05 19:06:15,85.99,0.00,4.10,9.01,0.00,0.00,0.20,0.00,0.00,0.70,0.00,1356.80,1346.00,0.00,0.00,1.60,40234.40,110.80,0.00,898.80,0.00,0.00,0.00,0.00,322.20,0.20,322.00,1.60,82107.20,2813584,0,5362024,65.59,26136,4021712,1684796,20.61,2121156,3030564,215188,1103884,139860,2464,5732,18156,0,0,0.00,0,0.00,3,294,2.68,2.18,2.03,1,322.40,1.60,82158.40,254.84,136.27,421.28,3.10,100.00,83.60,197.00,5.56,1673.61,0.00,0.00,0.00,0.14
