timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:50,0.50,0.00,0.20,30.62,0.00,0.00,0.00,0.00,0.00,68.67,0.20,268.60,280.60,0.00,0.00,1.60,11963.20,565.60,0.00,1286.40,0.00,0.00,0.00,0.00,120.00,0.40,119.60,3.20,30433.60,4102128,0,4073480,49.82,28152,3399432,988764,12.09,819928,3064468,739728,456824,121532,1952,3128,18156,0,0,0.00,0,0.00,1,230,2.55,2.08,1.93,0,119.80,3.20,30382.40,253.64,66.04,652.43,4.91,58.80,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:04:55,1.01,0.00,0.70,27.57,0.10,0.00,0.00,0.00,0.00,70.62,13.40,387.60,483.80,0.00,0.00,8.00,26461.60,5542.80,0.00,1475.80,0.00,0.00,0.00,0.00,189.80,2.00,187.80,16.00,46216.00,4097764,0,4077844,49.88,28204,3399232,988764,12.09,824436,3064204,607588,461204,121552,1984,3632,18156,0,0,0.00,0,0.00,1,234,2.35,2.05,1.92,1,189.80,16.00,46216.00,243.58,66.25,317.02,2.70,51.20,8.20,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:05:00,0.20,0.00,0.30,53.27,0.10,0.00,0.00,0.00,0.00,46.13,0.00,252.20,417.60,0.00,0.00,1.60,36485.60,8.00,0.00,25.00,0.00,0.00,0.00,0.00,281.00,0.40,280.60,3.20,71742.40,4097756,0,4077852,49.88,28220,3399272,988764,12.09,824472,3064216,425528,461204,121560,1984,3632,18156,0,0,0.00,0,0.00,1,234,2.24,2.03,1.91,1,281.00,3.20,71742.40,255.32,138.02,470.18,3.56,100.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:05:05,0.10,0.00,0.10,56.14,0.10,0.00,0.00,0.00,0.00,43.56,0.40,253.20,358.00,0.00,0.00,1.60,26238.40,171.20,0.00,81.40,0.00,0.00,0.00,0.00,208.80,0.40,208.40,3.20,53296.00,4097276,0,4078332,49.88,28236,3399312,988764,12.09,824512,3064244,294444,461212,121540,1984,3632,18156,0,0,0.00,0,0.00,1,234,2.14,2.02,1.91,1,208.80,3.20,53296.00,255.26,131.82,641.59,4.79,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:05:10,0.10,0.00,0.10,53.58,0.10,0.00,0.00,0.00,0.00,46.12,0.00,254.40,392.80,0.00,0.00,0.80,30381.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,238.40,0.20,238.20,1.60,60916.80,4097308,0,4078300,49.88,28248,3399344,988764,12.09,824536,3064256,142816,461212,121508,1984,3632,18156,0,0,0.00,0,0.00,1,234,2.05,2.00,1.90,1,238.40,1.60,60916.80,255.53,136.97,562.01,4.19,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:05:15,0.10,0.00,0.20,45.88,0.10,0.00,0.00,0.00,0.00,53.72,0.00,244.60,397.40,0.00,0.00,0.80,28478.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,250.40,0.20,250.20,1.60,63920.00,4097300,0,4078308,49.88,28260,3399372,988764,12.09,824560,3064276,384,461212,121516,1984,3632,18156,0,0,0.00,0,0.00,1,234,1.97,1.98,1.90,0,250.40,1.60,63920.00,255.28,127.09,558.75,3.97,99.44,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:05:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,145.80,0.00,0.00,0.00,42.40,7.80,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4097308,0,4078300,49.88,28268,3399396,988764,12.09,824572,3064288,232,461216,121508,1984,3632,18156,0,0,0.00,0,0.00,1,234,1.81,1.95,1.89,0,1.40,0.00,84.80,60.57,0.01,9.14,4.57,0.64,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:05:25,85.66,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,11.84,20.60,1366.80,1101.60,0.00,0.00,2.40,42.40,12216.00,0.00,5316.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,84.80,3833416,0,4342192,53.11,28280,3399980,1460888,17.87,1086524,3064716,1020,723036,122068,2336,4920,18156,0,0,0.00,0,0.00,6,279,1.66,1.92,1.88,0,1.60,4.80,84.80,56.00,0.01,6.50,3.50,0.56,29.60,30.20,83.34,3.43,0.00,0.00,0.00,0.01
2018-01-05 19:05:30,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,2909.40,1024.60,0.00,0.00,1.60,81.60,2413.00,0.00,810.60,0.00,0.00,0.00,0.00,10.80,0.40,10.40,3.20,163.20,3508212,0,4667396,57.09,28292,3400232,1597920,19.54,1410528,3064964,928,1046980,122576,2480,5588,18156,0,0,0.00,0,0.00,2,296,2.01,1.98,1.90,0,10.80,3.20,163.20,15.41,0.00,0.15,0.07,0.08,12.80,16.40,21.77,1.94,0.00,0.00,0.00,0.00
2018-01-05 19:05:35,95.70,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1229.00,879.40,0.00,0.00,0.00,12.80,48.20,0.00,411.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3291036,0,4884572,59.75,28300,3604376,1597920,19.54,1623904,3063128,206184,1054576,127872,2424,5592,18156,0,0,0.00,0,0.00,3,289,2.09,2.00,1.91,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.80,8.00,0.40,1.61,0.00,0.00,0.00,0.00
2018-01-05 19:05:40,82.98,0.00,8.31,0.10,0.00,0.00,0.00,0.00,0.00,8.61,7.20,1446.40,830.20,0.00,0.00,0.00,34.40,783.60,0.00,42110.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3717536,0,4458072,54.53,28312,3666488,1052840,12.88,1201676,3058112,273420,564964,129984,2136,3980,18156,0,0,0.00,0,0.00,0,238,2.16,2.02,1.91,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,12.00,16.00,1.26,2.82,0.00,0.00,0.00,0.00
