timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:10:27,56.22,0.00,2.24,9.59,0.20,0.00,0.00,0.00,0.00,31.73,17.40,2137.80,1917.60,0.00,0.00,10198.40,66.40,14616.40,42.00,12581.20,0.00,0.00,0.00,0.00,509.00,507.00,2.00,20396.80,132.80,1803420,0,2051424,53.22,11280,347592,2343364,60.79,1739564,211520,280,1592192,46040,4648,8300,10852,0,0,0.00,0,0.00,0,562,0.67,1.74,2.15,0,509.00,20396.80,132.80,40.33,0.36,0.71,0.49,25.12,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 19:10:32,54.91,0.00,4.86,10.84,0.41,0.00,0.10,0.00,0.00,28.88,31.20,2351.20,2129.00,0.00,0.00,11760.80,41.60,21326.40,50.00,33890.80,0.00,0.00,0.00,0.00,503.60,502.40,1.20,23521.60,83.20,2036172,0,1818672,47.18,12908,154168,2372056,61.53,1622656,106504,392,1562168,34584,4656,9028,10852,0,0,0.00,0,0.00,1,570,0.86,1.76,2.15,0,503.60,23521.60,83.20,46.87,0.52,1.04,0.41,20.72,3.40,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-22 19:10:37,52.38,0.00,5.56,6.37,1.31,0.00,0.00,0.00,0.00,34.38,5.20,1855.40,1608.20,0.00,0.00,19205.60,86.40,4652.60,0.20,2834.60,0.00,0.00,0.00,0.00,435.40,433.80,1.60,38411.20,172.80,1671788,0,2183056,56.63,12920,339408,2631756,68.27,1910380,180464,95060,1738576,36480,4872,9456,10852,0,0,0.00,0,0.00,3,595,0.87,1.74,2.15,0,435.40,38411.20,172.80,88.62,0.38,0.88,0.69,30.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 19:10:42,24.46,0.00,8.66,26.50,0.31,0.00,0.00,0.00,0.00,40.06,2.60,5358.40,2781.60,0.00,0.00,14513.60,52774.40,386.80,0.00,7495.60,0.00,0.00,0.00,0.00,603.80,168.40,435.40,29027.20,105548.80,1174116,0,2680728,69.54,12936,706512,2721632,70.60,2157360,423192,131248,1861200,44188,4888,9692,10852,0,0,0.00,0,0.00,0,597,0.88,1.73,2.14,0,603.80,29027.20,105548.80,222.88,62.72,103.87,1.05,63.44,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 19:10:47,16.44,0.00,4.37,49.22,0.31,0.00,0.42,0.00,0.00,29.24,10.00,2802.20,2755.80,0.00,0.00,1324.00,52775.20,4544.60,0.60,11495.60,0.00,0.00,0.00,0.00,435.20,12.20,423.00,2648.00,105550.40,904120,0,2950724,76.55,12976,904732,2931360,76.04,2322852,520904,131772,1926084,50220,5024,10132,10852,0,0,0.00,0,0.00,4,622,0.97,1.74,2.14,0,435.20,2648.00,105550.40,248.62,87.17,200.30,1.53,66.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:10:52,58.19,0.00,3.02,5.33,0.80,0.00,0.00,0.00,0.00,32.66,9.20,1428.40,1381.60,0.00,0.00,1187.20,23109.60,10274.20,3.00,5332.80,0.00,0.00,0.00,0.00,213.00,21.00,192.00,2374.40,46219.20,619468,0,3235376,83.93,13012,905708,3430636,89.00,2612016,514476,16932,2207800,50616,5368,11104,10852,0,0,0.00,0,0.00,4,657,1.13,1.76,2.14,0,213.00,2374.40,46219.20,228.14,21.76,102.14,0.89,18.96,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 19:10:57,68.65,0.00,7.46,4.54,0.91,0.00,0.00,0.00,0.00,18.45,5.20,4667.60,3477.00,0.00,0.00,17994.40,17710.40,16362.40,0.60,23820.00,5617.80,1923.80,7109.40,94.27,297.00,158.00,139.00,35988.80,35420.80,89840,0,3765004,97.67,5772,1032240,3959368,102.71,3112644,537060,105248,2611696,55552,5472,12088,10852,0,0,0.00,0,0.00,2,670,1.12,1.75,2.14,0,297.00,35988.80,35420.80,240.44,8.93,30.08,0.75,22.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 19:11:02,36.87,0.00,3.71,44.18,0.41,0.00,0.41,0.00,0.00,14.42,2.40,3679.40,5112.60,0.00,0.00,60844.80,21121.60,4673.00,0.80,20550.20,18368.80,796.00,18499.40,96.53,668.60,478.60,190.00,119115.20,40204.80,71548,0,3783296,98.14,5480,961512,4052604,105.13,3164708,502760,64,2700636,56104,5520,12276,10852,0,0,0.00,0,0.00,4,677,1.19,1.75,2.14,3,668.80,119115.20,40256.00,238.29,50.52,72.31,1.08,71.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:11:07,14.05,0.00,2.89,66.84,0.31,0.00,0.10,0.00,0.00,15.81,0.80,3729.00,3182.60,0.00,0.00,62830.40,30.40,4491.60,0.00,25979.20,19061.00,1662.00,20457.80,98.72,508.80,500.20,8.60,125316.80,2099.20,79260,0,3775584,97.94,1128,865904,4113952,106.72,3225200,437252,304,2795620,53548,5536,12468,10852,0,0,0.00,0,0.00,0,678,1.34,1.77,2.14,2,508.60,125316.80,2048.00,250.42,56.87,113.68,1.97,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 19:11:12,11.09,0.00,2.59,69.95,0.31,0.00,0.21,0.00,0.00,15.85,0.40,3775.00,2992.40,0.00,0.00,61109.60,0.00,849.20,0.00,16515.80,15430.80,413.80,15842.20,99.98,481.80,481.80,0.00,122064.00,0.00,79416,0,3775428,97.94,708,849620,4113952,106.72,3230588,431948,328,2812172,52756,5536,12508,10852,0,0,0.00,0,0.00,0,678,1.39,1.77,2.14,3,482.00,122115.20,0.00,253.35,54.09,113.25,2.07,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
