timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:15:43,43.71,0.00,3.21,0.00,0.00,0.00,0.15,0.00,0.00,52.93,20.00,3174.20,2841.60,0.00,0.00,0.00,49.60,13058.80,0.00,14209.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,28552224,0,2863976,9.12,104656,904168,5014300,15.96,2184952,384568,131344,1560732,83524,4696,8132,57040,0,0,0.00,0,0.00,0,574,1.06,1.59,2.21,0,3.20,0.00,99.20,31.00,0.00,0.75,0.75,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:15:48,40.59,0.00,2.75,0.56,0.05,0.00,0.10,0.00,0.00,55.95,12.40,3019.20,3592.00,0.00,0.00,0.00,26124.00,8218.20,0.00,5035.20,0.00,0.00,0.00,0.00,214.20,0.00,214.20,0.00,52248.00,28167656,0,3248544,10.34,104664,1033192,5754576,18.32,2432780,506848,129968,1814112,83852,4968,8976,57040,0,0,0.00,0,0.00,4,607,1.30,1.63,2.22,0,214.20,0.00,52248.00,243.92,10.27,47.93,0.37,7.84,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 04:15:53,43.22,0.00,1.77,0.71,0.00,0.00,0.00,0.00,0.00,54.30,18.60,2333.60,2366.80,0.00,0.00,0.00,26020.00,11741.40,0.00,3490.60,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,52040.00,27773464,0,3642736,11.60,104668,1033412,30376000,96.69,2837092,501840,464,2205264,84792,5512,10456,57040,0,0,0.00,0,0.00,5,689,1.20,1.60,2.21,0,211.80,0.00,52040.00,245.70,11.32,53.44,0.40,8.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:15:58,62.56,0.00,2.39,0.05,0.05,0.00,0.05,0.00,0.00,34.89,16.60,3507.80,3194.20,0.00,0.00,0.00,1035.20,7862.80,0.00,5076.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2070.40,26901968,0,4514232,14.37,104672,1044140,30575916,97.33,3685856,500140,6364,3063828,85360,5984,12220,57040,0,0,0.00,0,0.00,2,734,1.50,1.66,2.22,0,8.60,0.00,2070.40,240.74,0.04,4.84,0.47,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:16:03,54.43,0.00,4.55,0.00,0.05,0.00,0.00,0.00,0.00,40.97,0.40,2392.20,2149.80,0.00,0.00,0.00,37.60,656.40,0.00,10174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,23477956,0,7938244,25.27,104672,1088088,30575916,97.33,7083860,536772,50424,6436456,85376,5968,18852,57040,0,0,0.00,0,0.00,2,732,1.94,1.75,2.25,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:16:08,50.78,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.00,2154.80,1588.40,0.00,0.00,0.00,4.80,235.40,0.00,4975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,21860696,0,9555504,30.42,104676,1172548,30575916,97.33,8636612,607240,134884,7967072,85376,5952,22096,57040,0,0,0.00,0,0.00,2,729,1.95,1.75,2.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:16:13,50.68,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.40,2394.20,2058.20,0.00,0.00,0.00,6.40,10121.40,0.00,20485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,21615640,0,9800560,31.20,104684,1213148,30691916,97.69,8820640,666796,175500,8169692,85488,5936,22548,57040,0,0,0.00,0,0.00,2,728,1.95,1.76,2.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:16:18,27.60,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,71.84,0.00,2198.20,1603.40,0.00,0.00,0.00,44.80,54.40,0.00,245.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,21481116,0,9935084,31.62,104688,1213176,30691916,97.69,8982572,632392,175488,8303292,85480,5928,22812,57040,0,0,0.00,0,0.00,1,727,1.87,1.74,2.24,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:16:23,43.61,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,55.68,0.80,2356.00,1875.60,0.00,0.00,0.00,444.80,4408.00,0.00,4725.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,889.60,21484268,0,9931932,31.61,104728,1213228,30655560,97.58,8986328,632432,174792,8300904,85464,5936,22824,57040,0,0,0.00,0,0.00,1,728,1.96,1.76,2.24,0,22.00,0.00,889.60,40.44,0.05,2.33,0.40,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:16:28,41.19,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,57.29,0.40,2343.80,1789.00,0.00,0.00,0.00,1167.20,3921.20,0.00,20435.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2334.40,21319472,0,10096728,32.14,104732,1213268,30786728,98.00,9150976,632116,169236,8465096,85628,5928,23280,57040,0,0,0.00,0,0.00,6,728,1.89,1.75,2.23,0,10.40,0.00,2334.40,224.46,0.11,10.15,0.46,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
