timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:27:00,19.43,0.00,1.18,0.03,0.05,0.00,0.00,0.00,0.00,79.32,54.80,2402.40,2580.60,0.00,0.00,0.00,73.60,34368.00,0.00,31372.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,8844364,0,6556588,42.57,66040,4547976,3092964,20.08,2782108,3430540,304,1613384,198160,5432,8884,31276,0,0,0.00,0,0.00,1,665,1.42,5.06,6.04,0,6.80,0.00,147.20,21.65,0.00,0.35,0.35,0.24,4.00,4.00,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 04:27:05,16.06,0.00,0.45,0.98,0.05,0.00,0.00,0.00,0.00,82.46,2.60,2345.40,2299.20,0.00,0.00,0.00,2708.80,2055.00,0.00,8383.40,0.00,0.00,0.00,0.00,249.60,0.00,249.60,0.00,5417.60,8729124,0,6671828,43.32,68368,4526184,3157952,20.50,2927416,3411252,1592,1745708,198112,5512,9240,31276,0,0,0.00,0,0.00,1,678,1.46,5.01,6.01,0,249.60,0.00,5417.60,21.71,0.19,0.78,0.67,16.72,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 04:27:10,15.17,0.00,0.63,0.18,0.08,0.00,0.00,0.00,0.00,83.95,26.00,3450.00,3696.20,0.00,0.00,0.00,269.60,10638.80,0.00,9765.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,539.20,8484704,0,6916248,44.91,68500,4556556,3628288,23.56,3145620,3439140,36056,1960064,198256,5784,9996,31276,0,0,0.00,0,0.00,1,716,1.35,4.93,5.98,0,24.20,0.00,539.20,22.28,0.02,0.76,0.73,1.76,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 04:27:15,37.43,0.00,1.78,0.00,0.03,0.00,0.00,0.00,0.00,60.76,61.20,3229.20,2732.40,0.00,0.00,0.00,63.20,29001.20,0.00,11325.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,7759636,0,7641316,49.62,68512,4552472,6216588,40.36,3867340,3435220,37476,2681484,201140,7856,14268,31276,0,0,0.00,0,0.00,23,968,2.28,5.06,6.02,0,1.80,0.00,126.40,70.22,0.00,0.89,0.44,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:27:20,96.22,0.00,3.40,0.00,0.00,0.00,0.03,0.00,0.00,0.35,29.94,8766.27,3493.81,0.00,0.00,2452.69,7979.24,31023.95,0.00,19709.58,0.00,0.00,0.00,0.00,122.75,19.16,103.59,4905.39,15958.48,6781816,0,8619136,55.96,68516,4561204,6373500,41.38,4814376,3442184,248,3641656,202368,8472,16736,31276,0,0,0.00,0,0.00,18,1055,3.62,5.29,6.09,0,122.75,4905.39,15958.48,169.96,2.80,22.80,0.23,2.87,4.79,4.79,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 04:27:25,96.65,0.00,3.10,0.00,0.00,0.00,0.13,0.00,0.00,0.13,3.40,14605.60,3716.80,0.00,0.00,14746.40,80.00,1798.60,0.00,2629.40,0.00,0.00,0.00,0.00,119.20,118.00,1.20,29492.80,160.00,6197012,0,9203940,59.76,68528,4630124,6412104,41.63,5341228,3510556,988,4155344,202704,8576,18216,31276,0,0,0.00,0,0.00,17,1058,4.69,5.49,6.15,0,119.20,29492.80,160.00,248.77,0.41,3.42,0.34,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:27:30,94.64,0.00,4.83,0.00,0.00,0.00,0.20,0.00,0.00,0.33,0.00,18490.80,4580.60,0.00,0.00,25804.00,8.80,518.80,0.00,673.80,0.00,0.00,0.00,0.00,204.40,204.00,0.40,51608.00,17.60,6065864,0,9335088,60.61,68532,4755424,6412104,41.63,5353316,3635920,1044,4165604,202900,8576,18232,31276,0,0,0.00,0,0.00,13,1052,5.60,5.66,6.20,0,204.40,51608.00,17.60,252.57,0.88,4.29,0.44,9.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:27:35,94.57,0.00,4.73,0.00,0.03,0.00,0.35,0.00,0.00,0.33,0.00,18359.00,4089.40,0.00,0.00,20070.40,8.80,352.00,0.00,796.40,0.00,0.00,0.00,0.00,157.20,156.80,0.40,40140.80,17.60,5970384,0,9430568,61.23,68536,4850712,6403896,41.58,5350492,3731260,1460,4165328,202976,8512,18232,31276,0,0,0.00,0,0.00,12,1050,7.07,5.97,6.30,0,157.20,40140.80,17.60,255.46,0.68,4.35,0.44,6.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:27:40,92.79,0.00,3.74,0.00,0.03,0.00,0.05,0.00,0.00,3.39,78.00,8682.20,4208.20,0.00,0.00,0.00,3000.00,46469.60,0.00,122931.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,6000.00,7015372,0,8385580,54.45,68588,4857068,6339140,41.16,4311688,3725812,220,3115932,201600,7992,15472,31276,0,0,0.00,0,0.00,28,1003,7.70,6.12,6.34,0,46.80,0.00,6000.00,128.21,0.48,10.17,0.22,1.04,3.60,3.60,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-21 04:27:45,97.00,0.00,2.65,0.00,0.00,0.00,0.03,0.00,0.00,0.33,22.80,10044.20,3321.40,0.00,0.00,0.00,100.80,16037.80,0.00,9580.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,201.60,5945048,0,9455904,61.40,68592,4854776,6493208,42.16,5386216,3722652,2620,4188004,202464,8640,18240,31276,0,0,0.00,0,0.00,28,1066,9.73,6.56,6.49,0,1.20,0.00,201.60,168.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
