timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:03:25,17.98,0.00,1.81,0.03,0.05,0.00,0.05,0.00,0.00,80.09,33.00,5673.40,5866.20,0.00,0.00,0.00,91.20,16618.80,0.00,22357.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,182.40,29580200,0,3368004,10.22,84704,1083428,6035272,18.32,2449620,601136,260376,1883116,90820,5464,9416,58044,0,0,0.00,0,0.00,3,680,3.59,2.69,2.36,0,3.80,0.00,182.40,48.00,0.00,1.05,1.05,0.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:03:30,29.33,0.00,1.44,0.03,0.00,0.00,0.00,0.00,0.00,69.21,30.60,3156.60,3416.80,0.00,0.00,0.00,51.20,20437.40,0.00,8433.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,28842088,0,4106116,12.46,84716,1083884,27144112,82.38,3189628,590040,260932,2617388,91604,6288,11860,58044,0,0,0.00,0,0.00,3,803,3.46,2.68,2.36,0,0.80,0.00,102.40,128.00,0.00,3.00,2.00,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:03:35,22.31,0.00,1.03,0.40,0.05,0.00,0.00,0.00,0.00,76.20,25.40,4003.00,3918.20,0.00,0.00,0.00,20348.80,11929.80,0.00,4576.60,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,40697.60,28131420,0,4816784,14.62,84724,1084100,34271252,104.02,3894220,589912,159840,3321692,93092,7080,14380,58044,0,0,0.00,0,0.00,2,878,3.19,2.64,2.34,0,172.20,0.00,40697.60,236.34,6.83,39.64,0.32,5.44,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:03:40,43.55,0.00,1.92,5.09,0.03,0.00,0.00,0.00,0.00,49.42,7.20,4807.60,5083.80,0.00,0.00,0.00,33928.00,6183.40,0.00,9080.60,0.00,0.00,0.00,0.00,274.60,0.00,274.60,0.00,67856.00,26261564,0,6686640,20.29,84728,1105284,34488236,104.67,5697692,592660,11908,5167984,93532,7328,17736,58044,0,0,0.00,0,0.00,4,901,3.25,2.66,2.35,0,274.60,0.00,67856.00,247.11,22.53,82.06,1.07,29.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:03:45,48.22,0.00,1.57,0.00,0.03,0.00,0.03,0.00,0.00,50.16,0.00,3963.40,3819.00,0.00,0.00,0.00,82.40,2552.60,0.00,1365.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,24030948,0,8917256,27.06,84732,1105368,34488236,104.67,7916384,592668,12336,7392760,93520,7288,22156,58044,0,0,0.00,0,0.00,1,897,3.31,2.68,2.36,0,1.00,0.00,164.80,164.80,0.00,3.20,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:03:50,49.60,0.00,1.39,0.00,0.03,0.00,0.03,0.00,0.00,48.96,3.40,5108.20,4296.40,0.00,0.00,0.00,93.60,404.40,0.00,2188.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,22085596,0,10862608,32.97,84732,1105468,34488236,104.67,9900200,592616,12832,9333368,93696,7384,26248,58044,0,0,0.00,0,0.00,4,909,3.21,2.67,2.36,0,1.00,0.00,187.20,187.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:03:55,48.21,0.00,0.38,0.03,0.03,0.00,0.00,0.00,0.00,51.36,0.80,4182.60,4035.60,0.00,0.00,0.00,35.20,586.60,0.00,4140.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,21643076,0,11305128,34.31,84732,1105576,34572620,104.93,10358140,592596,13044,9774832,93644,7400,27200,58044,0,0,0.00,0,0.00,7,913,3.27,2.69,2.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:04:00,47.30,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,52.42,0.00,3801.60,3630.80,0.00,0.00,0.00,4.00,47.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21578416,0,11369788,34.51,84736,1105664,34572620,104.93,10424676,592616,13132,9839336,93652,7416,27396,58044,0,0,0.00,0,0.00,4,913,3.33,2.72,2.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:04:05,51.73,0.00,0.25,0.00,0.03,0.00,0.03,0.00,0.00,47.96,1.00,5975.20,4788.80,0.00,0.00,0.00,89.60,348.40,0.00,3341.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,21517304,0,11430900,34.69,84744,1105800,34606436,105.03,10495444,592644,13136,9899796,93664,7448,27512,58044,0,0,0.00,0,0.00,1,917,3.38,2.74,2.39,0,2.80,0.00,179.20,64.00,0.00,0.29,0.29,0.08,1.60,1.60,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:04:10,47.56,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,52.24,0.20,3982.80,3947.40,0.00,0.00,0.00,2645.60,157.60,0.00,36.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,5291.20,21486220,0,11461984,34.79,84748,1105884,34631280,105.11,10528876,592656,488,9931044,93696,7456,27576,58044,0,0,0.00,0,0.00,7,918,3.43,2.76,2.40,0,35.40,0.00,5291.20,149.47,0.51,14.35,0.54,1.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:04:15,49.19,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,50.63,0.00,3800.60,3604.80,0.00,0.00,0.00,24.00,29.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,21485848,0,11462356,34.79,84752,1105980,34631280,105.11,10529052,592660,640,9931160,93720,7440,27576,58044,0,0,0.00,0,0.00,4,916,3.24,2.73,2.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
