timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:13:20,0.13,0.00,0.20,4.81,0.05,0.00,0.00,0.00,0.00,94.81,0.40,395.20,839.20,0.00,0.00,0.00,77474.40,671.00,0.00,9069.80,0.00,0.00,0.00,0.00,584.40,0.00,584.40,0.00,147416.00,10265656,0,5135296,33.34,23388,4277152,1174620,7.63,1026132,3815136,576424,542792,173364,2584,3572,31276,0,0,0.00,0,0.00,0,308,4.01,6.12,7.24,1,584.60,0.00,147467.20,252.25,57.53,82.93,0.69,40.32,3.60,5.00,0.36,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:13:25,0.43,0.00,0.23,11.70,0.05,0.00,0.00,0.00,0.00,87.60,14.40,574.20,1356.20,0.00,0.00,1.60,115303.20,7758.80,0.00,2504.80,0.00,0.00,0.00,0.00,932.60,0.40,932.20,3.20,238139.20,10261812,0,5139140,33.37,23400,4277172,1178684,7.65,1030432,3815152,372,547124,173052,2544,4180,31276,0,0,0.00,0,0.00,0,311,3.77,6.04,7.20,0,932.40,3.20,238088.00,255.35,135.43,154.95,1.05,97.52,7.20,8.80,1.58,1.61,0.00,0.00,0.00,0.00
2018-01-06 00:13:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.20,169.80,0.00,0.00,0.00,11.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10261864,0,5139088,33.37,23408,4277204,1178684,7.65,1030456,3815160,256,547096,173068,2600,4068,31276,0,0,0.00,0,0.00,0,311,3.47,5.94,7.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:13:35,13.18,0.00,1.74,0.00,0.05,0.00,0.13,0.00,0.00,84.91,19.20,2058.60,3375.20,0.00,0.00,0.00,0.00,13140.20,0.00,34588.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9800064,0,5600888,36.37,23424,4474048,2027744,13.17,1401744,3910072,197120,814192,174140,3040,5404,31276,0,0,0.00,0,0.00,4,366,3.27,5.85,7.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4554.00,1462.40,39851.76,96.97,0.00,0.00,0.00,3.26
2018-01-06 00:13:40,37.69,0.00,1.84,0.00,0.05,0.00,0.00,0.00,0.00,60.43,42.40,2148.80,3015.40,0.00,0.00,0.00,64.00,33064.40,0.00,20917.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,8852220,0,6548732,42.52,23452,4474468,4117180,26.73,2341092,3908384,197764,1753748,176452,4088,9132,31276,0,0,0.00,0,0.00,7,505,3.65,5.89,7.14,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,33.80,35.40,6.22,10.50,0.00,0.00,0.00,0.00
2018-01-06 00:13:45,31.11,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,67.45,42.00,2087.80,2594.60,0.00,0.00,0.00,45.60,21479.80,0.00,15880.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,7944660,0,7456292,48.41,23472,4474688,5693716,36.97,3243836,3908532,198096,2654264,178516,5016,11924,31276,0,0,0.00,0,0.00,0,615,3.36,5.79,7.10,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,43.00,47.80,6.98,16.25,0.00,0.00,0.00,0.00
2018-01-06 00:13:50,16.44,0.00,1.31,0.00,0.18,0.00,0.23,0.00,0.00,81.83,3.80,7909.80,8379.40,0.00,0.00,0.00,77.60,13726.20,0.00,32522.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,7550696,0,7850256,50.97,23480,4640668,5847296,37.97,3556128,3985324,363952,2878924,178596,5032,12520,31276,0,0,0.00,0,0.00,2,615,3.09,5.70,7.06,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,3815.20,1934.20,33493.34,134.54,0.00,0.00,0.00,2.74
2018-01-06 00:13:55,6.77,0.00,0.98,0.00,0.51,0.00,0.11,0.00,0.00,91.63,0.00,17777.80,19655.40,0.00,0.00,0.00,137.60,316.60,0.00,46373.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,275.20,7220052,0,8180900,53.12,23488,4971668,5847296,37.97,3724952,4138420,694612,2870080,185500,5032,12520,31276,0,0,0.00,0,0.00,0,615,3.00,5.63,7.03,0,12.40,0.00,275.20,22.19,0.02,1.55,0.06,0.08,7585.20,4043.20,66748.30,267.36,0.00,0.00,0.00,5.47
2018-01-06 00:14:00,34.05,0.00,3.43,7.01,0.45,0.00,0.58,0.00,0.00,54.48,6.20,15720.00,17589.60,0.00,0.00,2.40,114275.20,5150.60,0.00,57742.40,0.00,0.00,0.00,0.00,862.40,0.60,861.80,4.80,220436.80,5749752,0,9651200,62.67,23504,5533060,6649864,43.18,4847244,4421420,684924,3763412,201628,5192,14136,31276,0,0,0.00,0,0.00,8,635,3.72,5.74,7.06,4,862.60,4.80,220488.00,255.61,77.56,87.21,0.65,55.76,4796.60,2470.80,41892.38,180.87,0.00,0.00,0.00,3.43
2018-01-06 00:14:05,88.93,0.00,7.40,0.30,0.05,0.00,0.88,0.00,0.00,2.44,15.00,16959.40,7499.00,0.00,0.00,820.00,50131.20,10253.00,0.00,53952.60,0.00,0.00,0.00,0.00,412.00,6.60,405.40,1640.00,100900.80,2944924,0,12456028,80.88,23516,5884992,8954736,58.14,7487228,4610380,787772,6199392,212424,5448,19112,31276,0,0,0.00,0,0.00,22,667,5.27,6.03,7.15,1,412.40,1640.00,101003.20,248.89,40.59,102.34,0.73,30.08,73.60,91.40,42.83,54.54,0.00,0.00,0.00,0.00
