timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:13:20,0.13,0.00,0.03,0.78,0.03,0.00,0.00,0.00,0.00,99.05,0.20,327.60,350.60,0.00,0.00,0.00,22104.00,662.80,0.00,4550.80,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37696.00,10233336,0,5167616,33.55,22360,4276184,1248088,8.10,1064424,3814320,908936,580236,170340,2576,3592,31276,0,0,0.00,0,0.00,0,308,4.06,6.36,7.70,1,148.00,0.00,37696.00,254.70,9.60,55.08,0.46,6.80,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:13:25,0.38,0.00,0.33,12.70,0.08,0.00,0.00,0.00,0.00,86.52,14.40,588.80,1488.20,0.00,0.00,4.00,136438.40,7757.40,0.00,2518.00,0.00,0.00,0.00,0.00,1065.00,1.00,1064.00,8.00,271849.60,10230004,0,5170948,33.58,22368,4276208,1252368,8.13,1068736,3814344,227172,584536,169964,2600,4096,31276,0,0,0.00,0,0.00,0,311,3.82,6.27,7.66,2,1065.20,8.00,271900.80,255.27,140.75,131.60,0.94,100.00,7.40,9.00,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-06 00:13:30,0.03,0.00,0.05,3.69,0.13,0.00,0.00,0.00,0.00,96.11,1.00,3959.20,5033.00,0.00,0.00,0.80,22355.20,27.20,0.00,15151.40,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,52249.60,10101312,0,5299640,34.41,22368,4408428,1252368,8.13,1076004,3939248,247424,584540,169784,2608,4096,31276,0,0,0.00,0,0.00,0,312,3.51,6.17,7.62,0,204.80,1.60,52198.40,254.88,28.61,149.51,1.05,21.44,3762.40,4245.80,26690.72,26734.83,0.00,0.00,0.00,2.19
2018-01-06 00:13:35,11.10,0.00,1.81,0.00,0.15,0.00,0.08,0.00,0.00,86.86,19.20,5771.00,6629.00,0.00,0.00,0.00,16.00,10832.60,0.00,36622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9643764,0,5757188,37.38,22388,4605276,2040472,13.25,1426984,4034816,444276,836120,175880,3064,5408,31276,0,0,0.00,0,0.00,5,365,3.23,6.07,7.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5520.40,12541.40,13470.84,106733.06,0.00,0.00,0.00,8.74
2018-01-06 00:13:40,41.11,0.00,1.64,0.68,0.08,0.00,0.00,0.00,0.00,56.50,46.60,2689.60,3517.40,0.00,0.00,0.00,22979.20,34687.00,0.00,20360.80,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,45958.40,8644280,0,6756672,43.87,22420,4605688,4256348,27.64,2422384,4032512,330204,1829128,178228,4032,9120,31276,0,0,0.00,0,0.00,6,514,3.21,6.02,7.55,0,180.20,0.00,45958.40,255.04,11.23,62.34,0.48,8.56,35.00,36.40,6.30,10.59,0.00,0.00,0.00,0.00
2018-01-06 00:13:45,28.99,0.00,1.26,0.00,0.03,0.00,0.03,0.00,0.00,69.70,39.00,2156.80,2613.80,0.00,0.00,0.00,50.40,21781.20,0.00,16118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7814388,0,7586564,49.26,22436,4605912,5639772,36.62,3247668,4032652,330536,2652056,180112,5080,11880,31276,0,0,0.00,0,0.00,0,615,2.96,5.91,7.51,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,43.20,48.20,6.99,16.30,0.00,0.00,0.00,0.00
2018-01-06 00:13:50,16.27,0.00,1.32,0.00,0.18,0.00,0.18,0.00,0.00,82.05,4.00,8004.60,8750.60,0.00,0.00,0.00,71.20,10730.80,0.00,29794.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,7400376,0,8000576,51.95,22444,4774624,5840300,37.92,3576696,4110640,499132,2891924,180384,5032,12460,31276,0,0,0.00,0,0.00,0,615,2.72,5.82,7.47,0,2.00,0.00,142.40,71.20,0.00,0.40,0.40,0.08,3914.80,2034.60,34373.66,141.03,0.00,0.00,0.00,2.82
2018-01-06 00:13:55,6.57,0.00,1.06,0.03,0.52,0.00,0.16,0.00,0.00,91.66,0.00,17818.20,19073.60,0.00,0.00,0.00,192.80,76.40,0.00,48725.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,385.60,7086588,0,8314364,53.99,22452,5107124,5801740,37.67,3727364,4264652,830832,2864720,189072,5032,12416,31276,0,0,0.00,0,0.00,0,615,2.58,5.74,7.44,0,19.20,0.00,385.60,20.08,0.08,4.21,0.08,0.16,7590.00,3977.20,66787.07,263.29,0.00,0.00,0.00,5.47
2018-01-06 00:14:00,19.12,0.00,1.62,10.91,0.45,0.03,0.21,0.00,0.00,67.66,4.00,15722.00,17275.20,0.00,0.00,1.60,100168.00,3718.60,0.00,40883.20,0.00,0.00,0.00,0.00,752.60,0.40,752.20,3.20,192400.00,6274012,0,9126940,59.26,22468,5487832,6264292,40.67,4331816,4451324,710732,3287280,199284,5128,13220,31276,0,0,0.00,0,0.00,3,628,2.37,5.64,7.40,6,752.80,3.20,192451.20,255.65,84.34,108.44,0.78,58.88,4679.80,2471.40,40971.22,175.57,0.00,0.00,0.00,3.36
2018-01-06 00:14:05,78.73,0.00,6.96,6.75,0.13,0.00,0.91,0.00,0.00,6.53,16.00,14549.40,8132.40,0.00,0.00,820.00,67488.00,11889.40,0.00,72046.80,0.00,0.00,0.00,0.00,566.20,6.60,559.60,1640.00,142912.00,3406412,0,11994540,77.88,22484,6016220,8232720,53.46,6880860,4735344,903096,5606280,215900,5432,17436,31276,0,0,0.00,0,0.00,18,667,3.15,5.75,7.42,0,566.00,1640.00,142860.80,255.30,79.03,144.42,1.04,58.80,72.00,88.20,39.12,48.35,0.00,0.00,0.00,0.00
