timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:13:20,0.10,0.00,0.10,6.06,0.05,0.00,0.00,0.00,0.00,93.69,0.20,367.60,857.00,0.00,0.00,0.00,85049.60,650.80,0.00,1271.60,0.00,0.00,0.00,0.00,647.00,0.00,647.00,0.00,165427.20,10498216,0,4902736,31.83,22684,4032184,1258368,8.17,1035428,3586144,535776,566764,162696,2512,3576,31276,0,0,0.00,0,0.00,1,300,3.95,5.77,6.95,2,647.20,0.00,165478.40,255.68,67.11,89.43,0.74,47.76,3.20,4.60,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:13:25,0.40,0.00,0.25,14.87,0.08,0.00,0.00,0.00,0.00,84.41,14.40,570.60,1276.40,0.00,0.00,2.40,107156.80,7754.00,0.00,2491.00,0.00,0.00,0.00,0.00,866.40,0.60,865.80,4.80,218985.60,10493984,0,4906968,31.86,22692,4032220,1265228,8.22,1039908,3586172,348,571264,162640,2400,3776,31276,0,0,0.00,0,0.00,0,303,3.80,5.71,6.93,0,866.20,4.80,218934.40,252.76,126.48,156.68,1.09,94.24,7.60,8.60,1.61,1.60,0.00,0.00,0.00,0.00
2018-01-06 00:13:30,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,294.60,181.20,0.00,0.00,0.00,8.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10494024,0,4906928,31.86,22700,4032244,1265228,8.22,1039792,3586180,304,571064,162640,2536,4068,31276,0,0,0.00,0,0.00,0,303,3.49,5.61,6.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:13:35,6.62,0.00,1.48,0.00,0.05,0.00,0.18,0.00,0.00,91.68,16.80,1506.00,2428.60,0.00,0.00,1.60,0.00,9403.20,0.00,31989.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,10110464,0,5290488,34.35,22708,4229084,1967192,12.77,1317856,3682696,197132,757248,166664,2920,4992,31276,0,0,0.00,0,0.00,3,351,3.21,5.52,6.85,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,4543.60,1249.40,39851.14,81.83,0.00,0.00,0.00,3.26
2018-01-06 00:13:40,45.58,0.00,1.93,0.00,0.03,0.00,0.00,0.00,0.00,52.46,48.00,2468.80,3165.20,0.00,0.00,0.00,61.60,34202.40,0.00,20543.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,9067728,0,6333224,41.12,22740,4229504,4254300,27.62,2359128,3679424,197776,1790748,169520,3968,9112,31276,0,0,0.00,0,0.00,3,506,3.28,5.50,6.84,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,32.80,35.40,6.16,10.53,0.00,0.00,0.00,0.00
2018-01-06 00:13:45,32.05,0.00,1.82,0.86,0.13,0.00,0.05,0.00,0.00,65.09,39.20,4771.40,5522.40,0.00,0.00,0.00,16434.40,19988.20,0.00,23585.80,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26206.40,8120860,0,7280092,47.27,22756,4317872,5670528,36.82,3212664,3767340,204616,2639792,171352,4984,11880,31276,0,0,0.00,0,0.00,0,610,3.66,5.54,6.84,1,102.80,0.00,26257.60,255.42,14.17,110.62,0.92,9.44,2062.00,339.40,17772.16,35.60,0.00,0.00,0.00,1.46
2018-01-06 00:13:50,30.81,0.00,3.16,0.80,0.21,0.00,0.39,0.00,0.00,64.65,7.60,8822.40,9080.00,0.00,0.00,0.00,1332.80,14139.00,0.00,100238.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9328.00,7113480,0,8287472,53.81,22768,4556716,6247868,40.57,4145164,3833284,438828,3401704,174336,5056,13472,31276,0,0,0.00,0,0.00,3,618,3.44,5.46,6.81,2,37.40,0.00,9276.80,248.04,3.29,162.74,1.71,6.40,3538.80,1648.00,30891.07,129.50,0.00,0.00,0.00,2.53
2018-01-06 00:13:55,19.63,0.00,3.03,0.00,0.51,0.00,0.64,0.00,0.00,76.20,4.20,18653.60,19422.40,0.00,0.00,0.00,184.00,266.00,0.00,60477.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,313.60,6690972,0,8709980,56.55,22776,4828608,6446524,41.86,4436440,3958660,715240,3545052,181316,5056,13816,31276,0,0,0.00,0,0.00,4,618,3.97,5.54,6.83,5,14.80,0.00,313.60,21.19,0.02,1.62,0.05,0.08,6396.40,3229.40,56087.59,237.94,0.00,0.00,0.00,4.59
2018-01-06 00:14:00,41.52,0.00,4.46,3.96,0.37,0.00,0.63,0.00,0.00,49.07,9.20,14678.60,16745.80,0.00,0.00,3.20,118969.60,7113.40,0.00,70165.80,0.00,0.00,0.00,0.00,902.40,0.60,901.80,4.80,230624.00,4878172,0,10522780,68.33,22784,5540452,7432180,48.26,5833176,4325340,837676,4613844,201008,5240,15564,31276,0,0,0.00,0,0.00,15,642,3.81,5.48,6.80,1,902.40,4.80,230624.00,255.57,82.37,87.43,0.66,59.36,10078.20,2846.80,86521.27,212.39,0.00,0.00,0.00,7.09
2018-01-06 00:14:05,28.87,0.00,1.72,1.19,0.15,0.00,0.30,0.00,0.00,67.76,6.20,5899.20,5987.80,0.00,0.00,2867.20,24003.20,4361.20,0.00,8064.20,0.00,0.00,0.00,0.00,225.80,23.60,202.20,5736.00,47870.40,4041448,0,11359504,73.76,22796,5637984,8148996,52.91,6632340,4381964,806360,5361856,203808,5392,17348,31276,0,0,0.00,0,0.00,0,661,4.63,5.62,6.84,1,225.80,5736.00,47870.40,237.41,18.86,91.86,0.71,16.00,139.20,57.40,954.77,21.62,0.00,0.00,0.00,0.08
