timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:13:20,0.10,0.00,0.08,5.29,0.10,0.00,0.00,0.00,0.00,94.43,0.20,372.20,803.20,0.00,0.00,0.80,79653.60,568.80,0.00,1274.20,0.00,0.00,0.00,0.00,592.60,0.20,592.40,1.60,151542.40,10270852,0,5130100,33.31,23600,4270236,1172416,7.61,1033012,3810788,601688,550012,168300,2528,3528,31276,0,0,0.00,0,0.00,0,302,3.49,5.81,7.27,1,592.80,1.60,151593.60,255.73,58.13,91.88,0.71,42.08,3.00,4.40,0.32,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:13:25,0.43,0.00,0.25,12.33,0.10,0.00,0.00,0.00,0.00,86.89,14.40,576.60,1381.00,0.00,0.00,1.60,120309.60,7753.00,0.00,2495.80,0.00,0.00,0.00,0.00,961.20,0.40,960.80,3.20,244225.60,10266528,0,5134424,33.34,23608,4270260,1181280,7.67,1037328,3810816,348,554308,168300,2552,4036,31276,0,0,0.00,0,0.00,0,305,3.29,5.73,7.23,0,961.00,3.20,244174.40,254.09,139.59,147.29,1.04,100.00,7.80,8.80,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-06 00:13:30,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,297.20,204.20,0.00,0.00,0.00,8.00,9.80,0.00,26.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4174.40,10266528,0,5134424,33.34,23616,4270284,1181280,7.67,1037356,3810824,292,554308,168300,2552,4036,31276,0,0,0.00,0,0.00,0,305,3.03,5.63,7.19,0,16.80,0.00,4174.40,248.48,0.73,144.48,1.05,1.76,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 00:13:35,11.36,0.00,1.65,0.00,0.10,0.00,0.13,0.00,0.00,86.76,17.60,1984.60,3221.20,0.00,0.00,0.00,0.00,11602.80,0.00,33279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9828056,0,5572896,36.19,23632,4467084,2029836,13.18,1376136,3906976,197100,792396,172912,2944,5256,31276,0,0,0.00,0,0.00,5,352,2.86,5.55,7.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4545.80,1376.80,39851.23,91.03,0.00,0.00,0.00,3.26
2018-01-06 00:13:40,39.72,0.00,1.86,0.00,0.03,0.00,0.03,0.00,0.00,58.37,46.80,2274.80,3009.60,0.00,0.00,0.00,64.00,33627.60,0.00,21096.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,8844456,0,6556496,42.57,23680,4467552,4192812,27.22,2356324,3904060,197804,1769540,175392,3976,9056,31276,0,0,0.00,0,0.00,5,507,2.71,5.48,7.13,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,32.80,35.20,6.15,10.49,0.00,0.00,0.00,0.00
2018-01-06 00:13:45,29.32,0.00,1.41,0.03,0.05,0.00,0.03,0.00,0.00,69.17,38.60,2191.00,2476.40,0.00,0.00,0.00,51.20,18456.40,0.00,11271.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,8015156,0,7385796,47.96,23712,4467776,5600600,36.37,3177844,3904196,198128,2590376,177440,4960,11732,31276,0,0,0.00,0,0.00,0,609,2.74,5.44,7.11,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,43.00,47.80,6.97,16.25,0.00,0.00,0.00,0.00
2018-01-06 00:13:50,15.81,0.00,1.28,0.00,0.10,0.00,0.10,0.00,0.00,82.71,4.00,6487.00,6486.80,0.00,0.00,0.00,75.20,14284.60,0.00,30779.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,7626660,0,7774292,50.48,23724,4619812,5769936,37.46,3491056,3975444,350224,2825520,177416,4984,12352,31276,0,0,0.00,0,0.00,2,609,2.52,5.35,7.07,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,3520.60,1856.20,30894.81,132.94,0.00,0.00,0.00,2.53
2018-01-06 00:13:55,4.63,0.00,0.85,0.00,0.37,0.00,0.21,0.00,0.00,93.93,0.00,12833.80,14249.40,0.00,0.00,0.00,139.20,66.20,0.00,36480.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,278.40,7384152,0,8016800,52.05,23732,4875468,5741972,37.28,3607404,4093976,605740,2804772,182388,4984,12312,31276,0,0,0.00,0,0.00,3,609,2.64,5.32,7.05,0,14.20,0.00,278.40,19.61,0.04,2.65,0.11,0.16,5849.60,3175.40,51445.94,213.07,0.00,0.00,0.00,4.21
2018-01-06 00:14:00,22.19,0.00,3.25,1.76,0.48,0.00,0.48,0.00,0.00,71.85,6.40,15859.00,18011.00,0.00,0.00,0.80,85385.60,4074.40,0.00,45914.00,0.00,0.00,0.00,0.00,639.80,0.20,639.60,1.60,163528.00,6212028,0,9188924,59.66,23752,5516288,6208256,40.31,4442652,4412984,819260,3319368,199504,5112,13040,31276,0,0,0.00,0,0.00,6,629,2.75,5.30,7.03,3,639.80,1.60,163528.00,255.59,35.77,52.42,0.44,27.84,7328.80,9158.40,57963.12,49374.18,0.00,0.00,0.00,4.75
2018-01-06 00:14:05,84.31,0.00,6.85,3.38,0.03,0.00,0.71,0.00,0.00,4.74,14.60,14838.40,8190.40,0.00,0.00,1025.60,59900.80,13530.00,0.00,51406.40,0.00,0.00,0.00,0.00,476.40,8.40,468.00,2051.20,119420.80,3661684,0,11739268,76.22,23768,5879096,8445276,54.84,6783172,4607240,882664,5492196,211332,5448,17636,31276,0,0,0.00,0,0.00,18,665,3.73,5.46,7.08,1,477.20,2051.20,119563.20,254.85,65.90,142.52,1.03,48.96,305.40,236.00,1910.89,997.44,0.00,0.00,0.00,0.16
2018-01-06 00:14:10,30.90,0.00,2.56,0.00,0.05,0.00,0.38,0.00,0.00,66.11,3.20,4804.60,3086.00,0.00,0.00,0.00,35408.80,2991.00,0.00,29791.40,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,78441.60,2585668,0,12815284,83.21,23776,5874356,9429476,61.23,7867384,4602332,706596,6572320,210256,5424,19792,31276,0,0,0.00,0,0.00,2,664,3.43,5.37,7.04,0,336.80,0.00,78299.20,232.48,15.80,47.28,0.37,12.48,25.00,32.60,13.95,25.87,0.00,0.00,0.00,0.00
2018-01-06 00:14:15,11.77,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,88.06,4.80,1302.60,1198.40,0.00,0.00,0.00,101.60,522.80,0.00,578.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,203.20,2562396,0,12838556,83.36,23808,5872484,9437692,61.28,7893772,4600208,710024,6597960,210556,5584,19856,31276,0,0,0.00,0,0.00,2,683,3.15,5.28,7.00,0,9.20,0.00,203.20,22.09,0.03,2.78,0.09,0.08,64.60,71.40,49.74,49.76,0.00,0.00,0.00,0.00
2018-01-06 00:14:20,43.53,0.00,2.56,0.00,0.05,0.00,0.28,0.00,0.00,53.58,4.20,10365.60,4135.40,0.00,0.00,22.40,116.80,2523.80,0.80,41247.80,0.00,0.00,0.00,0.00,8.60,1.00,7.60,44.80,233.60,1086040,0,14314912,92.95,23832,5868624,10984420,71.32,9367872,4595880,711240,8075648,210640,5632,22568,31276,0,0,0.00,0,0.00,9,689,2.90,5.20,6.96,0,8.60,44.80,233.60,32.37,0.07,7.72,2.05,1.76,501.20,1482.00,1182.18,11020.35,0.00,0.00,0.00,0.90
