timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:16:58,78.48,0.00,4.04,0.51,0.00,0.00,0.20,0.00,0.00,16.77,18.80,2295.60,1648.60,0.00,0.00,0.00,32.00,12269.20,0.00,9794.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,5531756,0,2127744,27.78,25632,641088,3473004,45.34,1648344,372172,63292,1353936,41252,4656,7336,16884,0,0,0.00,0,0.00,3,568,1.42,1.34,0.66,0,1.40,0.00,64.00,45.71,0.01,4.00,4.00,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:17:03,66.53,0.00,7.10,0.10,0.10,0.00,0.30,0.00,0.00,25.86,11.60,3081.60,2324.60,0.00,0.00,0.80,78.40,6500.00,0.00,5299.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,156.80,5168504,0,2490996,32.52,25648,839008,3838736,50.12,1816688,559400,260828,1511456,47520,4792,8044,16884,0,0,0.00,0,0.00,4,585,1.47,1.35,0.66,0,3.60,1.60,156.80,44.00,0.04,11.78,11.56,4.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:17:08,81.99,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,14.69,12.00,1989.00,1452.00,0.00,0.00,0.00,31.20,7905.80,0.00,3359.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4860228,0,2799272,36.55,25656,839132,7298168,95.28,2129256,554036,260984,1818500,48112,5104,9016,16884,0,0,0.00,0,0.00,4,638,1.43,1.35,0.66,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:17:13,84.33,0.00,2.73,0.20,0.00,0.00,0.00,0.00,0.00,12.74,6.80,2370.80,1722.00,0.00,0.00,0.00,524.00,4661.00,0.00,3500.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1048.00,4269536,0,3389964,44.26,25664,844636,7389820,96.48,2721872,549868,264044,2401560,48492,5304,10328,16884,0,0,0.00,0,0.00,2,650,1.47,1.36,0.67,0,4.80,0.00,1048.00,218.33,0.76,159.00,12.67,6.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:17:18,92.45,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,4.73,0.40,2110.20,1444.00,0.00,0.00,0.00,164.00,3360.80,0.00,7884.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,328.00,3810692,0,3848808,50.25,25672,846116,7420352,96.88,3184840,544124,264964,2857276,48560,5304,11228,16884,0,0,0.00,0,0.00,3,648,1.68,1.40,0.69,0,13.80,0.00,328.00,23.77,0.05,3.30,0.12,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:17:23,93.47,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.93,0.20,1845.20,1303.40,0.00,0.00,0.00,20.00,601.80,0.00,1333.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,3784756,0,3874744,50.59,25676,855080,7420352,96.88,3201780,552684,273808,2873792,48936,5304,11284,16884,0,0,0.00,0,0.00,4,649,1.62,1.39,0.69,0,3.20,0.00,40.00,12.50,0.01,3.25,3.25,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:28,73.82,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,25.08,0.00,2027.20,1371.80,0.00,0.00,0.00,80.00,318.60,0.00,1229.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,3703376,0,3956124,51.65,25688,858600,7489708,97.78,3293220,542788,277252,2951656,49112,5296,11432,16884,0,0,0.00,0,0.00,3,648,1.73,1.42,0.70,0,1.60,0.00,160.00,100.00,0.00,0.50,0.50,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:17:33,86.61,0.00,1.61,3.93,0.00,0.00,0.00,0.00,0.00,7.85,2.00,2117.00,1605.00,0.00,0.00,0.00,22533.60,2021.60,0.00,2750.20,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,38280.00,3600680,0,4058820,52.99,25700,872364,7489708,97.78,3395012,542592,178708,3039540,49736,5376,11612,16884,0,0,0.00,0,0.00,3,658,2.00,1.48,0.73,1,150.20,0.00,38280.00,254.86,49.15,184.48,2.26,34.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:17:38,75.88,0.00,1.61,17.86,0.00,0.00,0.00,0.00,0.00,4.64,0.00,2153.20,1596.60,0.00,0.00,0.00,14572.80,777.80,0.00,4421.20,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29016.00,3462744,0,4196756,54.79,25712,886132,7489708,97.78,3524736,542620,119900,3161692,50224,5376,11832,16884,0,0,0.00,0,0.00,3,658,2.00,1.49,0.73,1,117.00,0.00,29016.00,248.00,135.66,1162.81,8.55,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:43,64.23,0.00,1.02,34.15,0.00,0.00,0.20,0.00,0.00,0.41,0.20,2603.80,1644.60,0.00,0.00,0.00,15365.60,784.20,0.00,1474.60,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31259.20,3411440,0,4248060,55.46,25720,899920,7489708,97.78,3582216,542632,57216,3199208,50532,5376,11964,16884,0,0,0.00,0,0.00,3,658,2.08,1.51,0.75,2,122.40,0.00,31259.20,255.39,129.09,869.65,8.17,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
