timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,8.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.80,302.80,225.40,0.00,0.00,21.60,36.00,704.80,0.00,1503.40,0.00,0.00,0.00,0.00,4.20,3.00,1.20,43.20,72.00,3304088,0,550756,14.29,15676,114360,695848,18.05,427172,51556,396,348724,32844,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.63,1.79,1.88,0,4.20,43.20,72.00,27.43,0.00,0.95,0.76,0.32,4.40,5.80,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,136.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3304112,0,550732,14.29,15676,114380,695848,18.05,427152,51556,416,348728,32844,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.50,1.76,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,16.36,0.00,1.32,0.61,0.10,0.00,0.20,0.00,0.00,81.40,2.20,1278.20,1525.40,0.00,0.00,204.80,2.40,1202.40,0.00,5404.60,0.00,0.00,0.00,0.00,21.60,21.20,0.40,409.60,4.80,3178008,0,676836,17.56,15684,157580,852712,22.12,510388,94276,42596,431524,32836,1896,2992,10752,0,0,0.00,0,0.00,0,223,1.38,1.73,1.86,0,21.60,409.60,4.80,19.19,0.02,0.96,0.74,1.60,976.60,317.60,8516.00,21.02,0.00,0.00,0.00,0.70
2018-01-07 02:48:01,2.45,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.73,1.60,1670.60,1966.80,0.00,0.00,0.00,41.60,255.60,0.00,1828.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,3158548,0,696296,18.06,15692,176452,852712,22.12,510664,113308,61500,431780,33236,1912,3028,10752,0,0,0.00,0,0.00,0,225,1.27,1.70,1.85,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,433.80,277.20,3803.82,19.68,0.00,0.00,0.00,0.31
2018-01-07 02:48:06,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1280.40,1276.80,0.00,0.00,0.00,67.20,12.00,0.00,1488.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,134.40,3146936,0,707908,18.36,15700,186508,852712,22.12,512072,123216,71244,433180,33452,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.17,1.68,1.84,0,13.00,0.00,134.40,10.34,0.02,1.60,0.12,0.16,230.40,188.80,2010.95,13.31,0.00,0.00,0.00,0.16
2018-01-07 02:48:11,1.83,0.00,0.20,0.81,0.20,0.00,0.20,0.00,0.00,96.75,0.00,1523.80,1752.20,0.00,0.00,0.00,8372.00,12.40,0.00,1266.00,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16744.00,3133056,0,721788,18.72,15708,200140,852712,22.12,512132,136792,43176,433224,33780,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.07,1.65,1.83,0,68.00,0.00,16744.00,246.24,2.77,40.75,0.36,2.48,311.80,225.20,2729.31,15.60,0.00,0.00,0.00,0.22
2018-01-07 02:48:16,0.81,0.00,0.30,0.71,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1295.20,1437.60,0.00,0.00,0.00,9361.60,8.00,0.00,941.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18723.20,3122636,0,732208,18.99,15716,210132,852712,22.12,512148,146832,6396,433228,34056,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.99,1.62,1.82,0,73.60,0.00,18723.20,254.39,3.13,42.54,0.36,2.64,233.00,196.20,2039.08,13.82,0.00,0.00,0.00,0.17
2018-01-07 02:48:21,0.91,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1549.40,1515.80,0.00,0.00,0.00,3.20,8.00,0.00,1213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3109092,0,745752,19.35,15724,223132,852712,22.12,512164,159820,19396,433232,34376,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.91,1.59,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,298.20,224.00,2613.08,15.66,0.00,0.00,0.00,0.21
2018-01-07 02:48:26,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1743.40,1663.40,0.00,0.00,0.00,4.00,7.80,0.00,2297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3093004,0,761840,19.76,15732,239120,852712,22.12,512176,175836,35388,433236,34708,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.84,1.57,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,365.20,247.20,3204.67,17.06,0.00,0.00,0.00,0.26
2018-01-07 02:48:31,62.54,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,34.14,11.00,1490.40,1129.40,0.00,0.00,308.80,40.00,10667.00,1.60,3436.60,0.00,0.00,0.00,0.00,23.20,22.40,0.80,617.60,80.00,2810124,0,1044720,27.10,15772,245808,3166360,82.14,790596,178040,40768,707052,35324,2176,4276,10752,0,0,0.00,0,0.00,5,259,1.09,1.61,1.81,0,23.20,617.60,80.00,30.07,0.02,0.66,0.52,1.20,115.60,83.60,998.24,6.08,0.00,0.00,0.00,0.08
