timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,15.22,0.00,0.50,0.60,0.10,0.00,0.00,0.00,0.00,83.57,0.80,367.20,313.00,0.00,0.00,460.80,48.00,1392.60,0.20,2175.80,0.00,0.00,0.00,0.00,34.60,33.80,0.80,921.60,96.00,3335268,0,519576,13.48,13996,110720,696564,18.07,393668,55208,312,324140,31344,1856,2812,10752,0,0,0.00,0,0.00,1,218,2.12,2.62,2.44,0,34.60,921.60,96.00,29.41,0.02,0.72,0.67,2.32,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3335292,0,519552,13.48,13996,110740,696564,18.07,393648,55208,332,324148,31344,1856,2812,10752,0,0,0.00,0,0.00,1,218,1.95,2.58,2.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,10.25,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,88.34,2.20,492.00,431.80,0.00,0.00,635.20,2.40,1006.40,0.00,866.00,0.00,0.00,0.00,0.00,41.60,41.20,0.40,1270.40,4.80,3251132,0,603712,15.66,14008,113888,784652,20.35,477816,55824,368,405588,31568,1880,2960,10752,0,0,0.00,0,0.00,3,223,1.87,2.55,2.42,0,41.60,1270.40,4.80,30.65,0.02,0.56,0.42,1.76,4.80,6.20,0.97,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,3.13,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.06,1.60,1245.80,1236.20,0.00,0.00,98.40,26.40,322.80,0.00,1303.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,196.80,52.80,3236140,0,618704,16.05,14016,127372,792516,20.56,479652,68812,13448,407256,31248,1912,2972,10752,0,0,0.00,0,0.00,0,225,1.72,2.51,2.40,0,2.80,196.80,52.80,89.14,0.00,1.71,1.43,0.40,300.40,190.80,2608.75,13.79,0.00,0.00,0.00,0.21
2018-01-07 02:48:06,1.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1247.20,1288.20,0.00,0.00,0.00,4.00,10.60,0.00,1371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3218280,0,636564,16.51,14024,137424,792516,20.56,487624,78940,23412,415220,31248,1912,2972,10752,0,0,0.00,0,0.00,0,225,1.59,2.47,2.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,232.80,190.20,2033.83,13.40,0.00,0.00,0.00,0.17
2018-01-07 02:48:11,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1192.20,1252.20,0.00,0.00,0.00,12.00,9.20,0.00,898.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3208940,0,645904,16.76,14032,147048,792516,20.56,487580,88544,33032,415160,31200,1904,2972,10752,0,0,0.00,0,0.00,0,224,1.46,2.42,2.38,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,219.80,184.80,1915.87,13.01,0.00,0.00,0.00,0.16
2018-01-07 02:48:16,2.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.96,0.00,1315.40,1220.00,0.00,0.00,0.00,100.00,40.40,0.00,1123.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,200.00,3197008,0,657836,17.07,14040,157208,792516,20.56,488992,98772,42716,416568,31356,1904,2972,10752,0,0,0.00,0,0.00,1,224,1.34,2.38,2.36,0,12.60,0.00,200.00,15.87,0.01,0.95,0.06,0.08,235.20,201.20,2056.70,14.31,0.00,0.00,0.00,0.17
2018-01-07 02:48:21,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1415.60,1335.60,0.00,0.00,0.00,4.80,8.60,0.00,1075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3185120,0,669724,17.37,14048,168764,792516,20.56,489032,110368,54300,416584,31656,1904,2972,10752,0,0,0.00,0,0.00,1,224,1.24,2.34,2.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,265.80,210.20,2327.84,14.86,0.00,0.00,0.00,0.19
2018-01-07 02:48:26,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1398.80,1389.20,0.00,0.00,0.00,4.00,9.20,0.00,1455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3173608,0,681236,17.67,14056,180056,792516,20.56,489048,121544,65452,416592,31932,1904,2972,10752,0,0,0.00,0,0.00,0,224,1.14,2.31,2.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,256.80,204.80,2250.35,14.31,0.00,0.00,0.00,0.18
2018-01-07 02:48:31,0.51,0.00,0.41,0.91,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1251.60,1316.60,0.00,0.00,0.00,14408.80,7.80,0.00,900.40,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28817.60,3163640,0,691204,17.93,14064,189488,792516,20.56,488992,131088,3188,416524,32228,1896,2972,10752,0,0,0.00,0,0.00,0,223,1.05,2.27,2.33,0,113.60,0.00,28817.60,253.68,4.06,35.76,0.33,3.76,219.60,177.80,1921.11,12.64,0.00,0.00,0.00,0.16
