timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,27.71,0.00,0.90,0.40,0.00,0.00,0.00,0.00,0.00,70.98,1.60,438.00,436.00,0.00,0.00,351.20,90.40,1268.80,0.00,1358.20,0.00,0.00,0.00,0.00,30.60,24.00,6.60,702.40,180.80,3319832,0,535012,13.88,9744,94916,696116,18.06,435824,28588,264,359808,31800,1856,2912,10752,0,0,0.00,0,0.00,1,218,2.19,2.05,1.92,0,30.60,702.40,180.80,28.86,0.02,0.60,0.50,1.52,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,140.00,0.00,0.00,0.00,56.80,13.20,0.00,313.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,113.60,3319288,0,535556,13.89,9744,94936,696116,18.06,434192,28608,24,360172,31656,1856,2912,10752,0,0,0.00,0,0.00,1,218,2.02,2.02,1.91,0,10.60,0.00,113.60,10.72,0.01,0.68,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,137.00,0.00,0.00,0.00,5.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3319164,0,535680,13.90,9752,94960,696116,18.06,434196,28608,72,360172,31652,1856,2912,10752,0,0,0.00,0,0.00,1,218,1.85,1.99,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,17.46,0.00,1.32,0.20,0.20,0.00,0.00,0.00,0.00,80.81,4.00,1422.60,1536.20,0.00,0.00,60.00,0.00,1318.00,0.00,1672.80,0.00,0.00,0.00,0.00,9.40,9.40,0.00,120.00,0.00,3235316,0,619528,16.07,9752,103376,858868,22.28,511832,37064,8200,435720,31588,1920,3072,10752,0,0,0.00,0,0.00,1,226,1.79,1.97,1.89,0,9.40,120.00,0.00,12.77,0.00,0.34,0.34,0.32,195.80,137.20,1657.05,9.90,0.00,0.00,0.00,0.14
2018-01-07 02:48:06,1.84,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,97.75,0.00,1309.80,1501.00,0.00,0.00,0.00,26.40,11.00,0.00,1233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3221932,0,632912,16.42,9760,116732,858868,22.28,511900,50196,21668,435780,31564,1920,3072,10752,0,0,0.00,0,0.00,0,226,1.64,1.94,1.88,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,305.60,223.80,2679.97,15.57,0.00,0.00,0.00,0.22
2018-01-07 02:48:11,1.73,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.26,0.00,1346.71,1499.40,0.00,0.00,0.00,3.99,8.38,0.00,1203.99,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,3209240,0,645604,16.75,9768,129440,858868,22.28,511852,63168,34376,435720,31540,1912,3072,10752,0,0,0.00,0,0.00,1,225,1.51,1.90,1.87,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,294.81,211.98,2572.80,14.74,0.00,0.00,0.00,0.21
2018-01-07 02:48:16,3.67,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,96.02,0.00,1396.60,1524.60,0.00,0.00,0.00,4.00,8.40,0.00,1162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3196620,0,658224,17.08,9776,142064,858868,22.28,511872,75524,47008,435724,31540,1912,3072,10752,0,0,0.00,0,0.00,1,225,1.39,1.87,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,287.00,207.20,2514.48,14.43,0.00,0.00,0.00,0.21
2018-01-07 02:48:21,2.34,0.00,0.41,0.00,0.20,0.10,0.30,0.00,0.00,96.65,0.00,1615.80,1839.80,0.00,0.00,0.00,12.80,11.60,0.00,1524.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3180148,0,674696,17.50,9784,158588,858868,22.28,511900,92016,63532,435740,31700,1912,3072,10752,0,0,0.00,0,0.00,1,225,1.28,1.84,1.85,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,377.20,254.60,3310.32,17.53,0.00,0.00,0.00,0.27
2018-01-07 02:48:26,0.91,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.37,0.00,1363.80,1445.80,0.00,0.00,0.00,63.20,8.00,0.00,1129.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,3167656,0,687188,17.83,9792,170700,858868,22.28,511912,104192,75344,435744,32020,1912,3072,10752,0,0,0.00,0,0.00,0,225,1.18,1.81,1.84,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,278.60,214.40,2440.53,15.01,0.00,0.00,0.00,0.20
2018-01-07 02:48:31,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1466.60,1591.00,0.00,0.00,0.00,9.60,7.60,0.00,1202.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3154500,0,700344,18.17,9800,183464,858868,22.28,511852,117036,88108,435676,32340,1904,3072,10752,0,0,0.00,0,0.00,1,224,1.08,1.78,1.83,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,296.00,221.20,2591.97,15.39,0.00,0.00,0.00,0.21
