timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,12.05,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,87.35,0.80,319.80,266.80,0.00,0.00,50.40,45.60,797.40,0.00,1572.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,100.80,91.20,3322388,0,532456,13.81,10900,99824,701616,18.20,426504,31284,452,349112,33588,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.55,1.61,1.83,0,7.80,100.80,91.20,24.62,0.00,0.51,0.51,0.40,4.40,5.80,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,132.20,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3322512,0,532332,13.81,10908,99844,701616,18.20,426504,31284,472,349116,33584,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.42,1.58,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,15.15,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,83.65,2.20,558.20,507.40,0.00,0.00,60.80,64.00,2178.40,0.00,1761.80,0.00,0.00,0.00,0.00,20.20,9.20,11.00,121.60,128.00,3249304,0,605540,15.71,10908,100924,846800,21.97,500900,32316,908,421476,33568,1896,3016,10752,0,0,0.00,0,0.00,0,223,1.31,1.55,1.81,0,20.20,121.60,128.00,12.36,0.02,0.87,0.20,0.40,23.80,19.40,159.74,1.75,0.00,0.00,0.00,0.01
2018-01-07 02:48:01,5.28,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,94.11,1.60,1101.20,1252.80,0.00,0.00,0.80,33.60,1173.20,0.00,2411.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,67.20,3221680,0,633164,16.43,10916,113240,855024,22.18,516348,44560,13368,436856,33496,1912,3052,10752,0,0,0.00,0,0.00,0,225,1.20,1.53,1.80,0,1.20,1.60,67.20,57.33,0.00,0.00,0.00,0.00,283.80,179.60,2471.11,13.10,0.00,0.00,0.00,0.20
2018-01-07 02:48:06,1.01,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1074.00,1205.60,0.00,0.00,0.00,13.60,10.00,0.00,915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3211968,0,642876,16.68,10924,122808,855024,22.18,516396,54208,22948,436896,33444,1912,3052,10752,0,0,0.00,0,0.00,1,224,1.11,1.50,1.79,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,225.00,187.20,1963.41,13.32,0.00,0.00,0.00,0.16
2018-01-07 02:48:11,1.63,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1426.80,1547.60,0.00,0.00,0.00,18.40,10.00,0.00,1339.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3197552,0,657292,17.05,10932,137352,855024,22.18,516360,68696,37436,436844,33444,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.02,1.48,1.78,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,331.00,233.20,2898.34,16.09,0.00,0.00,0.00,0.24
2018-01-07 02:48:16,3.34,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.25,0.00,1337.40,1414.80,0.00,0.00,0.00,44.80,8.80,0.00,1127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3185416,0,669428,17.37,10940,149428,855024,22.18,516376,80736,49372,436848,33440,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.94,1.45,1.77,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,276.60,220.80,2421.17,15.56,0.00,0.00,0.00,0.20
2018-01-07 02:48:21,1.11,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,98.08,0.00,1229.00,1315.60,0.00,0.00,0.00,4.80,8.40,0.00,947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3175280,0,679564,17.63,10948,159596,855024,22.18,516400,90828,59544,436860,33440,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.86,1.43,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,233.20,185.60,2039.09,13.14,0.00,0.00,0.00,0.17
2018-01-07 02:48:26,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1138.00,1106.40,0.00,0.00,0.00,7.20,8.40,0.00,1311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3166588,0,688256,17.85,10956,167388,855024,22.18,517292,98700,67324,437744,33456,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.79,1.40,1.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,181.60,162.60,1588.31,11.56,0.00,0.00,0.00,0.13
2018-01-07 02:48:31,0.71,0.00,0.20,1.52,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1184.60,1268.40,0.00,0.00,0.00,14548.00,9.20,0.00,800.20,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,29096.00,3157928,0,696916,18.08,10964,175788,855024,22.18,517244,107196,2980,437684,33668,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.73,1.38,1.74,0,121.20,0.00,29096.00,240.07,5.20,42.87,0.39,4.72,194.20,171.40,1697.50,12.23,0.00,0.00,0.00,0.14
2018-01-07 02:48:36,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1530.00,1655.60,0.00,0.00,0.00,10.40,7.40,0.00,1284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3143640,0,711204,18.45,10972,189684,855024,22.18,517256,120996,16916,437684,34028,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.67,1.36,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,317.20,226.20,2780.36,15.74,0.00,0.00,0.00,0.23
2018-01-07 02:48:41,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1104.80,1068.60,0.00,0.00,0.00,7.20,8.40,0.00,710.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3135780,0,719064,18.65,10980,197188,855024,22.18,517268,128564,24560,437684,34220,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.62,1.34,1.72,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,174.20,158.00,1521.42,11.27,0.00,0.00,0.00,0.12
2018-01-07 02:48:46,0.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1459.60,1314.60,0.00,0.00,0.00,4.00,8.00,0.00,1971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3123304,0,731540,18.98,10988,209608,855024,22.18,517284,140956,36844,437692,34524,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.57,1.31,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,284.00,210.40,2488.07,14.75,0.00,0.00,0.00,0.20
2018-01-07 02:48:51,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1319.20,1326.60,0.00,0.00,0.00,36.00,7.40,0.00,975.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3112484,0,742360,19.26,10996,220084,855024,22.18,517296,151456,47156,437692,34804,1896,3052,10752,0,0,0.00,0,0.00,2,223,0.52,1.29,1.71,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,241.00,192.80,2109.51,13.55,0.00,0.00,0.00,0.17
2018-01-07 02:48:56,56.84,0.00,2.23,0.20,0.00,0.00,0.10,0.00,0.00,40.63,11.00,1731.00,1385.00,0.00,0.00,358.40,8.00,9420.20,1.60,3426.00,0.00,0.00,0.00,0.00,31.20,30.40,0.80,708.80,16.00,2848412,0,1006432,26.11,11156,230808,3162564,82.04,771936,158136,56280,688360,35356,2184,4320,10752,0,0,0.00,0,0.00,3,259,0.64,1.30,1.71,1,31.40,716.80,16.00,23.34,0.04,1.43,0.51,1.60,203.40,141.00,1777.65,9.80,0.00,0.00,0.00,0.15
2018-01-07 02:49:01,92.87,0.00,4.52,0.90,0.10,0.00,0.00,0.00,0.00,1.61,17.60,2013.20,1242.20,0.00,0.00,38.40,12228.80,9521.60,0.40,2863.80,0.00,0.00,0.00,0.00,100.40,3.60,96.80,84.80,24457.60,2123964,0,1730880,44.90,11172,241492,3293932,85.45,1496640,155392,5948,1399456,36168,2584,5868,10752,0,0,0.00,0,0.00,4,309,1.07,1.38,1.73,0,100.20,76.80,24457.60,244.85,4.51,45.01,0.45,4.48,130.00,93.20,1003.82,10.12,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.80,3527.20,0.00,0.00,0.00,76.80,320.80,0.00,17686.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,1542660,0,2312184,59.98,11180,241520,3313920,85.97,2077096,155284,5788,1979720,36172,2544,6952,10752,0,0,0.00,0,0.00,3,304,1.14,1.39,1.73,0,8.00,0.00,153.60,19.20,0.00,0.50,0.20,0.16,3.40,5.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,3282.80,0.00,0.00,0.00,7.20,81.20,0.00,15771.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,985856,0,2868988,74.43,11188,241544,3313920,85.97,2632744,155312,5816,2535444,36172,2528,8000,10752,0,0,0.00,0,0.00,3,302,1.21,1.40,1.73,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,1122.40,0.00,0.00,0.00,4.80,64.60,0.00,1495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,911236,0,2943608,76.36,11196,241564,3313920,85.97,2707412,155300,5844,2610032,36172,2528,8232,10752,0,0,0.00,0,0.00,3,302,1.28,1.41,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,842.40,0.00,0.00,0.00,0.00,14.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911128,0,2943716,76.36,11196,241588,3313920,85.97,2707356,155308,5872,2609908,36172,2512,8232,10752,0,0,0.00,0,0.00,3,300,1.33,1.42,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,863.60,0.00,0.00,0.00,82.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,911128,0,2943716,76.36,11204,241616,3313920,85.97,2707388,155332,5552,2609920,36172,2512,8232,10752,0,0,0.00,0,0.00,3,300,1.39,1.43,1.74,0,7.40,0.00,164.80,22.27,0.00,0.43,0.11,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,856.20,0.00,0.00,0.80,1110.40,14.00,0.00,27.20,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2220.80,911144,0,2943700,76.36,11212,241640,3313920,85.97,2707304,155352,180,2609816,36172,2496,8232,10752,0,0,0.00,0,0.00,3,298,1.44,1.44,1.74,0,9.80,1.60,2220.80,226.78,0.10,10.45,0.49,0.48,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
