timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,15.38,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,84.12,0.80,354.80,286.60,0.00,0.00,102.40,32.80,1185.40,0.00,1887.80,0.00,0.00,0.00,0.00,12.80,11.40,1.40,204.80,65.60,3333096,0,521748,13.53,10992,99020,690776,17.92,417724,30312,416,340084,32740,1856,2852,10752,0,0,0.00,0,0.00,0,218,1.89,1.93,2.13,0,12.80,204.80,65.60,21.12,0.01,0.62,0.50,0.64,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,149.60,0.00,0.00,0.00,53.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,3333096,0,521748,13.53,10992,99040,690776,17.92,417736,30332,164,340088,32736,1856,2852,10752,0,0,0.00,0,0.00,0,218,1.74,1.89,2.12,0,10.20,0.00,107.20,10.51,0.00,0.31,0.08,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,11.90,0.00,0.71,0.20,0.00,0.00,0.00,0.00,0.00,87.20,2.20,465.20,419.20,0.00,0.00,58.40,9.60,903.60,0.00,765.60,0.00,0.00,0.00,0.00,9.80,9.00,0.80,116.80,19.20,3265432,0,589412,15.29,11000,99364,841604,21.83,487004,30648,172,407256,32888,1880,2968,10752,0,0,0.00,0,0.00,2,223,1.60,1.86,2.10,0,9.80,116.80,19.20,13.88,0.01,0.90,0.73,0.72,4.80,6.20,1.09,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,4.33,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,94.37,1.60,1371.80,1473.20,0.00,0.00,1.60,1755.20,337.40,0.00,1737.60,0.00,0.00,0.00,0.00,20.60,0.40,20.20,3.20,3510.40,3235036,0,619808,16.08,11008,113624,851568,22.09,503108,44764,5932,423372,32728,1912,3012,10752,0,0,0.00,0,0.00,1,225,1.47,1.83,2.09,0,20.60,3.20,3510.40,170.56,0.16,7.88,0.19,0.40,333.60,211.20,2900.92,15.16,0.00,0.00,0.00,0.24
2018-01-07 02:48:06,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1260.00,1267.80,0.00,0.00,0.00,14.40,10.00,0.00,1378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3219992,0,634852,16.47,11016,125064,851568,22.09,507228,56232,17440,427488,32528,1912,3012,10752,0,0,0.00,0,0.00,1,225,1.36,1.80,2.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,259.80,202.40,2269.78,14.23,0.00,0.00,0.00,0.19
2018-01-07 02:48:11,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,1081.40,1168.80,0.00,0.00,0.00,3.20,8.20,0.00,893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3210388,0,644456,16.72,11024,134444,851568,22.09,507188,65648,26820,427428,32528,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.33,1.79,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.60,191.40,1908.81,13.54,0.00,0.00,0.00,0.16
2018-01-07 02:48:16,2.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.00,1208.00,1315.00,0.00,0.00,0.00,3.20,7.80,0.00,969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3200096,0,654748,16.99,11032,144916,851568,22.09,507204,76060,37292,427432,32520,1904,3012,10752,0,0,0.00,0,0.00,0,224,1.22,1.76,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,238.60,196.40,2088.38,13.84,0.00,0.00,0.00,0.17
2018-01-07 02:48:21,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1119.20,1183.60,0.00,0.00,0.00,4.00,9.00,0.00,858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190876,0,663968,17.22,11040,154032,851568,22.09,507216,85276,46416,427436,32520,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.12,1.73,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.60,183.40,1841.88,13.04,0.00,0.00,0.00,0.15
2018-01-07 02:48:26,1.52,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1153.89,1172.65,0.00,0.00,0.00,3.19,9.78,0.00,1669.06,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3181744,0,673100,17.46,11048,163132,851568,22.09,507236,94340,55516,427444,32520,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.03,1.70,2.04,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,209.18,176.65,1829.41,12.48,0.00,0.00,0.00,0.15
2018-01-07 02:48:31,0.61,0.00,0.51,1.52,0.10,0.00,0.10,0.00,0.00,97.15,2.20,1328.20,1520.40,0.00,0.00,213.60,12302.40,723.40,1.60,1224.00,0.00,0.00,0.00,0.00,107.80,10.60,97.20,427.20,24604.80,3169532,0,685312,17.78,11180,174844,851568,22.09,507228,106052,4852,427380,32808,1896,3012,10752,0,0,0.00,0,0.00,2,223,0.95,1.67,2.03,0,107.80,427.20,24604.80,232.21,2.90,26.89,0.30,3.28,248.80,198.80,2176.49,14.09,0.00,0.00,0.00,0.18
2018-01-07 02:48:36,0.91,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.38,0.00,1454.20,1515.60,0.00,0.00,4.80,164.00,8.20,0.20,1335.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,9.60,328.00,3156504,0,698340,18.12,11188,187276,851568,22.09,507624,118484,16456,427764,33124,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.87,1.64,2.02,0,4.80,9.60,328.00,70.33,0.00,0.00,0.00,0.00,284.20,213.80,2486.33,14.92,0.00,0.00,0.00,0.20
2018-01-07 02:48:41,0.82,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1872.20,1898.00,0.00,0.00,0.00,4.80,7.40,0.00,1715.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3137448,0,717396,18.61,11196,205888,851568,22.09,507636,136984,35084,427764,33580,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.80,1.62,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,424.20,281.20,3724.09,19.21,0.00,0.00,0.00,0.31
2018-01-07 02:48:46,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1286.40,1274.60,0.00,0.00,0.00,3.20,7.60,0.00,907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3127656,0,727188,18.86,11204,215416,851568,22.09,507644,146792,44612,427764,33812,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.74,1.59,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,222.60,183.80,1947.52,13.07,0.00,0.00,0.00,0.16
2018-01-07 02:48:51,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.80,1557.20,1638.20,0.00,0.00,0.80,3.20,51.60,0.00,1274.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,3113224,0,741620,19.24,11212,229028,851568,22.09,507752,160400,58224,427864,34276,1896,3012,10752,0,0,0.00,0,0.00,1,225,0.68,1.56,1.99,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,312.40,227.60,2737.26,15.88,0.00,0.00,0.00,0.22
2018-01-07 02:48:56,94.89,0.00,4.11,0.40,0.00,0.00,0.00,0.00,0.00,0.60,16.60,1633.60,1017.20,0.00,0.00,360.00,40.00,10877.60,1.80,2758.20,0.00,0.00,0.00,0.00,33.00,32.20,0.80,720.00,80.00,2662632,0,1192212,30.93,11368,231016,3209428,83.26,960748,154584,58748,872948,34884,2416,4708,10752,0,0,0.00,0,0.00,5,269,0.95,1.60,2.00,0,33.00,720.00,80.00,24.24,0.05,1.58,0.56,1.84,5.80,8.40,1.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:01,95.00,0.00,4.20,0.10,0.00,0.00,0.10,0.00,0.00,0.60,11.60,1810.00,2148.40,0.00,0.00,29.60,12604.00,3180.00,0.20,8330.40,0.00,0.00,0.00,0.00,102.40,2.20,100.20,59.20,25208.00,1965228,0,1889616,49.02,11380,241612,3293260,85.43,1651924,155344,6372,1558372,35468,2600,6088,10752,0,0,0.00,0,0.00,3,311,1.11,1.63,2.00,0,102.40,59.20,25208.00,246.75,3.66,35.76,0.33,3.36,125.40,93.00,1002.38,9.79,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.00,2425.80,0.00,0.00,0.00,73.60,120.60,0.00,13408.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,147.20,1374740,0,2480104,64.34,11380,241644,3293260,85.43,2239368,155360,6092,2147856,35468,2560,7252,10752,0,0,0.00,0,0.00,3,306,1.18,1.63,2.00,0,0.60,0.00,147.20,245.33,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.40,1996.20,0.00,0.00,0.00,85.60,81.40,0.00,9779.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,171.20,947700,0,2907144,75.42,11388,241668,3293260,85.43,2665568,155344,5704,2574012,35400,2536,8124,10752,0,0,0.00,0,0.00,3,303,1.25,1.64,2.00,0,8.20,0.00,171.20,20.88,0.00,0.49,0.10,0.08,2.00,3.80,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,841.80,0.00,0.00,0.00,5.60,14.00,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,947272,0,2907572,75.43,11396,241692,3293260,85.43,2671648,155352,5752,2573952,35400,2528,8124,10752,0,0,0.00,0,0.00,3,302,1.31,1.65,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,839.60,0.00,0.00,0.00,3.20,13.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,947280,0,2907564,75.43,11404,241716,3293260,85.43,2671620,155380,5776,2573908,35400,2520,8124,10752,0,0,0.00,0,0.00,4,301,1.68,1.72,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,845.60,0.00,0.00,0.00,59.20,15.60,0.00,23.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,947288,0,2907556,75.43,11412,241740,3293260,85.43,2671580,155388,5716,2573860,35400,2512,8124,10752,0,0,0.00,0,0.00,3,300,1.71,1.72,2.03,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,851.40,0.00,0.00,0.80,1111.20,14.40,0.00,26.80,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2222.40,945248,0,2909596,75.48,11420,241756,3293260,85.43,2673608,155424,252,2575856,35400,2504,8128,10752,0,0,0.00,0,0.00,3,299,1.73,1.73,2.03,0,10.20,1.60,2222.40,218.04,0.08,7.84,0.31,0.32,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
