timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,18.03,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,81.07,1.20,500.00,491.40,0.00,0.00,121.60,36.80,1340.40,0.00,2397.20,0.00,0.00,0.00,0.00,15.80,14.40,1.40,243.20,73.60,3310092,0,544752,14.13,9980,107900,699412,18.14,434872,38032,9084,355116,32884,1856,2860,10752,0,0,0.00,0,0.00,2,220,1.49,1.60,1.59,0,15.80,243.20,73.60,20.05,0.01,0.86,0.76,1.20,213.20,89.80,1827.31,6.51,0.00,0.00,0.00,0.15
2018-01-07 02:47:51,11.89,0.00,3.28,0.00,0.41,0.10,0.61,0.00,0.00,83.71,1.00,3408.80,5170.80,0.00,0.00,26.40,0.00,61.20,0.00,15800.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,52.80,0.00,3195448,0,659396,17.11,9980,227752,699412,18.14,435580,150476,128932,348372,34484,1896,2876,10752,0,0,0.00,0,0.00,1,223,1.45,1.59,1.59,0,0.40,52.80,0.00,132.00,0.00,0.00,0.00,0.00,3834.20,4320.20,24156.30,26013.06,0.00,0.00,0.00,2.13
2018-01-07 02:47:56,13.41,0.00,0.91,0.20,0.00,0.00,1.11,0.00,0.00,84.38,5.60,1329.80,2060.80,0.00,0.00,59.20,17.60,937.20,0.00,4396.20,0.00,0.00,0.00,0.00,10.00,9.20,0.80,118.40,35.20,3131676,0,723168,18.76,9988,228044,868840,22.54,497832,150760,128964,410632,34832,1912,2988,10752,0,0,0.00,0,0.00,9,244,1.73,1.64,1.61,0,10.00,118.40,35.20,15.36,0.00,0.48,0.40,0.40,965.40,2810.40,63.24,24522.76,0.00,0.00,0.00,2.01
2018-01-07 02:48:01,81.67,0.00,6.45,0.00,0.10,0.00,5.64,0.00,0.00,6.14,17.00,5024.80,9635.40,0.00,0.00,262.40,42.40,9215.00,1.60,31529.00,0.00,0.00,0.00,0.00,24.60,23.40,1.20,524.80,84.80,2759380,0,1095464,28.42,10152,357956,3207052,83.20,734572,277180,257836,643628,41208,2536,4184,10752,0,0,0.00,0,0.00,8,303,1.91,1.68,1.62,0,24.60,524.80,84.80,24.78,0.02,0.65,0.49,1.20,7288.40,12465.20,514.50,109518.49,0.00,0.00,0.00,8.97
2018-01-07 02:48:06,69.51,0.00,4.98,0.00,0.10,0.00,6.81,0.00,0.00,18.60,14.60,6026.60,9592.40,0.00,0.00,102.40,7.20,3954.60,0.00,31876.00,0.00,0.00,0.00,0.00,9.00,8.60,0.40,204.80,14.40,2406664,0,1448180,37.57,10160,358548,3278468,85.05,1092384,270780,257860,994392,41448,2856,5072,10752,0,0,0.00,0,0.00,1,344,1.84,1.67,1.62,0,9.00,204.80,14.40,24.36,0.01,0.71,0.71,0.64,7442.20,10242.40,511.32,90045.00,0.00,0.00,0.00,7.38
2018-01-07 02:48:11,3.07,0.00,1.27,0.11,0.32,0.00,4.12,0.00,0.00,91.12,0.60,5761.80,9591.60,0.00,0.00,0.00,32.80,149.40,0.00,29383.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2407652,0,1447192,37.54,10168,358568,3285988,85.24,1090608,270752,257840,992636,41440,2840,5104,10752,0,0,0.00,0,0.00,0,341,1.77,1.66,1.61,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,7240.20,9996.40,495.54,87964.73,0.00,0.00,0.00,7.21
2018-01-07 02:48:16,8.76,0.00,1.58,0.00,0.32,0.00,3.69,0.00,0.00,85.65,1.60,5703.60,9614.80,0.00,0.00,26.40,1098.40,384.60,0.20,28902.00,0.00,0.00,0.00,0.00,21.40,1.80,19.60,52.80,2196.80,2377680,0,1477164,38.32,10176,366628,3305804,85.76,1117848,273848,260312,1014944,41508,2840,5108,10752,0,0,0.00,0,0.00,3,345,1.63,1.63,1.61,0,21.40,52.80,2196.80,105.12,0.05,2.24,0.26,0.56,7176.00,9544.40,1482.74,83401.38,0.00,0.00,0.00,6.83
2018-01-07 02:48:21,86.99,0.00,5.51,0.00,0.00,0.00,6.31,0.00,0.00,1.20,0.80,4456.80,11170.80,0.00,0.00,0.00,25736.80,12182.60,0.00,34376.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51473.60,1740180,0,2114664,54.86,10184,369176,3349028,86.88,1752288,274212,134464,1647068,41720,2888,6324,10752,0,0,0.00,0,0.00,4,346,1.74,1.66,1.61,0,201.60,0.00,51473.60,255.33,27.38,135.79,1.10,22.16,6866.80,9135.00,471.52,80376.43,0.00,0.00,0.00,6.58
2018-01-07 02:48:26,86.19,0.00,7.81,0.00,0.00,0.00,6.01,0.00,0.00,0.00,0.00,4567.00,13071.20,0.00,0.00,0.00,4.00,1437.80,0.00,69520.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1267732,0,2587112,67.11,10184,369208,3349028,86.88,2223360,274212,134428,2120268,41700,2856,7240,10752,0,0,0.00,0,0.00,8,343,1.92,1.70,1.63,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6835.40,9121.80,468.16,80285.89,0.00,0.00,0.00,6.58
2018-01-07 02:48:31,87.40,0.00,6.90,0.00,0.00,0.00,5.70,0.00,0.00,0.00,0.00,4571.00,13570.40,0.00,0.00,9.60,25753.60,70.00,0.00,61335.60,0.00,0.00,0.00,0.00,202.40,2.00,200.40,19.20,50456.00,847616,0,3007228,78.01,10196,369228,3349028,86.88,2645244,274208,5840,2540044,41648,2840,8100,10752,0,0,0.00,0,0.00,4,340,2.01,1.72,1.63,0,202.60,19.20,50456.00,249.14,27.12,127.92,1.05,21.36,6816.60,9120.60,467.22,80271.28,0.00,0.00,0.00,6.58
