timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,23.02,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,75.98,1.40,432.60,393.40,0.00,0.00,330.40,48.00,1238.20,0.00,1786.40,0.00,0.00,0.00,0.00,22.00,20.80,1.20,660.80,96.00,3321720,0,533124,13.83,10700,99448,695924,18.05,430784,30212,372,350892,33088,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.40,1.54,1.55,0,22.00,660.80,96.00,34.40,0.02,0.91,0.51,1.12,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,139.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321744,0,533100,13.83,10700,99468,695924,18.05,430816,30224,392,350900,33084,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.29,1.52,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,144.40,0.00,0.00,0.00,81.60,8.60,0.00,105.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,163.20,3321284,0,533560,13.84,10708,99492,695924,18.05,431248,30252,24,351256,33076,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.18,1.49,1.53,0,11.20,0.00,163.20,14.57,0.00,0.21,0.14,0.16,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,19.48,0.00,1.41,0.20,0.10,0.00,0.00,0.00,0.00,78.81,4.00,1288.20,1340.40,0.00,0.00,62.40,36.00,1723.60,0.00,1613.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,124.80,72.00,3232724,0,622120,16.14,10716,106380,854568,22.17,513164,37032,6764,433196,32972,1920,3036,10752,0,0,0.00,0,0.00,1,226,1.09,1.47,1.52,0,10.20,124.80,72.00,19.29,0.01,0.71,0.55,0.56,158.80,124.00,1329.56,9.22,0.00,0.00,0.00,0.11
2018-01-07 02:48:06,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1053.00,1130.80,0.00,0.00,0.00,7.20,9.80,0.00,1064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3226688,0,628156,16.30,10724,115916,854568,22.17,509860,46472,16320,429872,32904,1920,3032,10752,0,0,0.00,0,0.00,1,226,1.00,1.44,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,220.60,185.60,1929.92,13.17,0.00,0.00,0.00,0.16
2018-01-07 02:48:11,1.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1226.00,1260.80,0.00,0.00,0.00,4.00,9.00,0.00,1031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3215536,0,639308,16.58,10732,126836,854568,22.17,509820,57500,27240,429820,32884,1912,3032,10752,0,0,0.00,0,0.00,0,225,1.00,1.43,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,251.60,192.00,2195.83,13.44,0.00,0.00,0.00,0.18
2018-01-07 02:48:16,0.81,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1144.40,1139.60,0.00,0.00,0.00,4.80,8.20,0.00,890.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3206080,0,648764,16.83,10740,136336,854568,22.17,509840,66928,36748,429828,32884,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.92,1.41,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,219.00,179.40,1914.08,12.72,0.00,0.00,0.00,0.16
2018-01-07 02:48:21,3.43,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.06,0.00,1117.80,1159.00,0.00,0.00,0.00,4.00,7.80,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3197188,0,657656,17.06,10748,145440,854568,22.17,509852,76028,45852,429828,32884,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.85,1.39,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,206.80,180.20,1806.68,12.88,0.00,0.00,0.00,0.15
2018-01-07 02:48:26,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1152.60,1161.80,0.00,0.00,0.00,13.60,10.00,0.00,876.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3187672,0,667172,17.31,10756,154732,854568,22.17,509872,85424,55136,429840,32868,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.86,1.38,1.49,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,216.40,192.20,1892.93,13.60,0.00,0.00,0.00,0.16
2018-01-07 02:48:31,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1370.80,1269.40,0.00,0.00,0.00,50.40,9.40,0.00,1028.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,3176936,0,677908,17.59,10764,165756,854568,22.17,509820,96296,65976,429776,32868,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.79,1.36,1.49,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,251.00,194.80,2195.80,13.68,0.00,0.00,0.00,0.18
2018-01-07 02:48:36,0.71,0.00,0.41,1.12,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1408.40,1403.40,0.00,0.00,0.00,13724.00,7.60,0.00,1136.40,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,27448.00,3165356,0,689488,17.89,10772,176712,854568,22.17,509832,107428,8360,429776,32868,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.73,1.34,1.48,0,113.60,0.00,27448.00,241.62,3.69,32.45,0.32,3.60,254.80,196.20,2231.00,13.87,0.00,0.00,0.00,0.18
2018-01-07 02:48:41,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1319.60,1323.80,0.00,0.00,0.00,4.00,7.60,0.00,961.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3155036,0,699808,18.15,10780,187180,854568,22.17,509848,117728,18828,429780,33092,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.67,1.31,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,236.60,195.80,2072.52,13.79,0.00,0.00,0.00,0.17
2018-01-07 02:48:46,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1325.40,1329.40,0.00,0.00,0.00,4.00,7.40,0.00,954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144496,0,710348,18.43,10788,197240,854568,22.17,509856,128012,28888,429780,33340,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.62,1.29,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,235.00,191.20,2056.69,13.49,0.00,0.00,0.00,0.17
2018-01-07 02:48:51,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1338.40,1333.60,0.00,0.00,0.00,4.00,7.60,0.00,1011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3133300,0,721544,18.72,10796,208296,854568,22.17,509868,138844,39944,429784,33636,1904,3032,10752,0,0,0.00,0,0.00,2,224,0.57,1.27,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.80,205.00,2186.99,14.47,0.00,0.00,0.00,0.18
2018-01-07 02:48:56,37.04,0.00,2.43,0.00,0.10,0.00,0.40,0.00,0.00,60.02,11.00,2284.40,2135.20,0.00,0.00,14.40,12.80,7653.60,0.20,3240.60,0.00,0.00,0.00,0.00,2.00,1.00,1.00,28.80,25.60,2923016,0,931828,24.17,10804,228912,3158904,81.95,699960,156728,60488,616972,34664,2176,4116,10752,0,0,0.00,0,0.00,4,260,0.52,1.25,1.45,0,2.00,28.80,25.60,27.20,0.00,0.80,0.40,0.08,468.00,273.40,4103.62,18.40,0.00,0.00,0.00,0.34
2018-01-07 02:49:01,94.87,0.00,3.92,0.10,0.00,0.00,0.00,0.00,0.00,1.11,17.20,2044.20,1157.80,0.00,0.00,352.00,1026.40,7301.80,1.60,3953.60,0.00,0.00,0.00,0.00,35.40,26.60,8.80,704.00,2052.80,2427428,0,1427416,37.03,10836,241048,3280772,85.11,1195560,154316,66148,1097900,35476,2504,5188,10752,0,0,0.00,0,0.00,5,308,0.88,1.31,1.47,0,35.40,704.00,2052.80,77.88,0.06,1.58,0.50,1.76,129.80,100.60,1004.07,10.61,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,2677.80,0.00,0.00,0.00,12010.40,1764.80,0.00,12754.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24020.80,1729416,0,2125428,55.14,10844,241128,3280772,85.11,1890544,154080,6316,1794724,35512,2568,6596,10752,0,0,0.00,0,0.00,4,303,1.13,1.36,1.48,0,98.80,0.00,24020.80,243.13,3.53,35.68,0.28,2.80,2.40,4.20,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,2624.60,0.00,0.00,0.00,100.00,82.80,0.00,12206.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,1144604,0,2710240,70.31,10852,241144,3280772,85.11,2472032,154100,5872,2378288,35512,2520,7724,10752,0,0,0.00,0,0.00,4,301,1.20,1.37,1.48,0,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,1320.80,0.00,0.00,0.00,0.00,47.20,0.00,4139.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949648,0,2905196,75.36,10852,241176,3280772,85.11,2664864,154092,5900,2573088,35512,2520,8144,10752,0,0,0.00,0,0.00,5,301,1.26,1.38,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
