timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,22.23,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,76.86,1.00,405.00,385.60,0.00,0.00,342.40,43.20,1132.20,0.00,1519.80,0.00,0.00,0.00,0.00,22.20,21.20,1.00,684.80,86.40,3326892,0,527952,13.70,10756,98972,698560,18.12,423464,30216,412,346008,33132,1856,2860,10752,0,0,0.00,0,0.00,0,218,3.98,2.23,1.95,0,22.20,684.80,86.40,34.74,0.02,0.68,0.54,1.20,4.20,5.60,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,134.00,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326916,0,527928,13.70,10756,98992,698560,18.12,423424,30216,432,346012,33132,1856,2860,10752,0,0,0.00,0,0.00,0,218,3.66,2.19,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,7.12,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,92.08,1.60,379.80,303.60,0.00,0.00,60.00,2.40,594.80,0.00,761.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,120.00,4.80,3265228,0,589616,15.30,10764,99164,836060,21.69,486656,30448,456,407132,33244,1856,3008,10752,0,0,0.00,0,0.00,4,220,3.37,2.16,1.93,0,9.40,120.00,4.80,13.28,0.01,0.60,0.43,0.40,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,8.74,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,90.14,2.40,1193.00,1273.20,0.00,0.00,1.60,41.60,693.00,0.00,1479.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,83.20,3230912,0,623932,16.19,10772,110732,854020,22.15,509796,42012,11988,430244,33128,1920,3020,10752,0,0,0.00,0,0.00,0,226,3.10,2.12,1.92,0,1.80,3.20,83.20,48.00,0.00,0.89,0.44,0.08,269.20,183.40,2318.44,13.52,0.00,0.00,0.00,0.19
2018-01-07 02:48:06,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1128.20,1129.20,0.00,0.00,0.00,71.20,10.40,0.00,1493.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,142.40,3217228,0,637616,16.54,10780,120148,854020,22.15,514068,51332,20988,434508,33068,1920,3020,10752,0,0,0.00,0,0.00,0,226,2.85,2.08,1.91,0,13.40,0.00,142.40,10.63,0.02,1.61,0.06,0.08,216.60,178.80,1891.20,12.56,0.00,0.00,0.00,0.15
2018-01-07 02:48:11,1.01,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1102.40,1183.00,0.00,0.00,0.00,8.00,9.20,0.00,884.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3208016,0,646828,16.78,10788,129520,854020,22.15,514032,60760,30360,434460,33068,1912,3020,10752,0,0,0.00,0,0.00,0,225,2.62,2.05,1.90,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,216.40,192.80,1884.20,13.68,0.00,0.00,0.00,0.15
2018-01-07 02:48:16,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1110.80,1159.80,0.00,0.00,0.00,56.80,9.20,0.00,862.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3198768,0,656076,17.02,10796,138744,854020,22.15,514056,69904,39528,434468,33060,1912,3020,10752,0,0,0.00,0,0.00,0,225,2.41,2.02,1.89,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,211.80,184.80,1852.44,13.13,0.00,0.00,0.00,0.15
2018-01-07 02:48:21,3.23,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.06,0.00,1376.60,1399.00,0.00,0.00,0.00,4.00,9.20,0.00,1091.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3187016,0,667828,17.32,10804,150464,854020,22.15,514072,81652,51132,434472,33060,1912,3020,10752,0,0,0.00,0,0.00,0,225,2.22,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,269.60,204.00,2363.04,14.17,0.00,0.00,0.00,0.19
2018-01-07 02:48:26,1.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1242.60,1338.60,0.00,0.00,0.00,4.00,9.80,0.00,1588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3176908,0,677936,17.59,10812,161032,854020,22.15,514100,91980,61700,434492,33060,1912,3020,10752,0,0,0.00,0,0.00,0,225,2.04,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.00,193.00,2091.90,13.68,0.00,0.00,0.00,0.17
2018-01-07 02:48:31,0.41,0.00,0.41,1.63,0.10,0.00,0.10,0.00,0.00,97.35,0.00,1352.20,1461.80,0.00,0.00,0.00,13187.20,8.60,0.00,1023.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26374.40,3165668,0,689176,17.88,10820,171960,854020,22.15,514048,102976,6768,434428,33092,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.88,1.92,1.86,0,104.60,0.00,26374.40,252.15,6.12,58.50,0.48,5.04,251.20,208.00,2199.31,14.69,0.00,0.00,0.00,0.18
