timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,30.61,0.00,1.11,0.40,0.00,0.00,0.00,0.00,0.00,67.88,1.60,448.80,455.60,0.00,0.00,356.80,42.40,1624.40,0.00,2264.40,0.00,0.00,0.00,0.00,25.60,24.80,0.80,713.60,84.80,3324748,0,530096,13.75,11876,99048,694688,18.02,426104,31372,820,346568,33556,1856,2868,10752,0,0,0.00,0,0.00,1,218,3.34,2.35,1.97,0,25.60,713.60,84.80,31.19,0.01,0.41,0.41,1.04,3.40,4.60,0.34,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,160.60,0.00,0.00,0.00,139.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,278.40,3322724,0,532120,13.80,11884,99068,694688,18.02,426112,31380,184,348620,33552,1856,2872,10752,0,0,0.00,0,0.00,0,218,3.08,2.31,1.96,0,16.80,0.00,278.40,16.57,0.03,1.76,0.10,0.16,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,20.64,0.00,1.11,0.40,0.10,0.00,0.10,0.00,0.00,77.64,2.20,650.40,675.00,0.00,0.00,60.00,0.00,2248.20,0.00,2389.60,0.00,0.00,0.00,0.00,9.40,9.40,0.00,120.00,0.00,3242952,0,611892,15.87,11884,106460,844156,21.90,501020,38632,7276,421436,33480,1896,3004,10752,0,0,0.00,0,0.00,0,223,2.83,2.27,1.95,0,9.40,120.00,0.00,12.77,0.01,1.11,1.02,0.96,169.40,56.00,1439.62,4.11,0.00,0.00,0.00,0.12
2018-01-07 02:48:01,3.56,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,95.32,1.60,1277.40,1428.60,0.00,0.00,0.80,35.20,344.20,0.00,2333.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,70.40,3210204,0,644640,16.72,11892,125124,852532,22.12,514996,57292,26012,435400,33508,1912,3040,10752,0,0,0.00,0,0.00,0,225,2.60,2.23,1.93,0,1.40,1.60,70.40,51.43,0.00,0.00,0.00,0.00,429.00,254.00,3744.66,18.79,0.00,0.00,0.00,0.31
2018-01-07 02:48:06,1.12,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1115.80,1201.20,0.00,0.00,0.00,16.00,10.00,0.00,1646.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3197788,0,657056,17.04,11900,135016,852532,22.12,517028,67220,35928,437416,33480,1904,3040,10752,0,0,0.00,0,0.00,0,224,2.39,2.20,1.92,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,228.20,178.20,1991.58,12.58,0.00,0.00,0.00,0.16
2018-01-07 02:48:11,3.24,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.16,0.00,1131.20,1125.60,0.00,0.00,0.00,4.00,7.80,0.00,836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3189400,0,665444,17.26,11908,143936,852532,22.12,517044,76108,44848,437424,33480,1904,3040,10752,0,0,0.00,0,0.00,0,224,2.20,2.16,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,204.60,173.20,1787.30,12.26,0.00,0.00,0.00,0.15
2018-01-07 02:48:16,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1173.80,1285.60,0.00,0.00,0.00,52.00,9.40,0.00,940.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,3179236,0,675608,17.53,11916,153876,852532,22.12,517064,86068,54576,437428,33468,1904,3040,10752,0,0,0.00,0,0.00,0,224,2.03,2.12,1.90,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,231.20,191.60,2021.49,13.59,0.00,0.00,0.00,0.17
2018-01-07 02:48:21,1.12,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1172.20,1292.00,0.00,0.00,0.00,12.80,7.80,0.00,945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3168960,0,685884,17.79,11924,164044,852532,22.12,517080,96276,64768,437432,33468,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.86,2.09,1.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,232.60,195.40,2035.56,13.83,0.00,0.00,0.00,0.17
2018-01-07 02:48:26,1.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1307.00,1272.80,0.00,0.00,0.00,36.80,9.60,0.00,1632.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,3157976,0,696868,18.08,11932,175032,852532,22.12,517104,107180,75584,437448,33512,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.72,2.05,1.88,0,6.20,0.00,73.60,11.87,0.00,0.13,0.13,0.08,251.00,198.00,2199.29,13.89,0.00,0.00,0.00,0.18
2018-01-07 02:48:31,0.81,0.00,0.41,1.01,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1054.00,1256.00,0.00,0.00,0.00,15605.60,8.40,0.00,761.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31211.20,3149796,0,705048,18.29,11940,182968,852532,22.12,517048,115208,5532,437380,33720,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.58,2.02,1.87,0,123.20,0.00,31211.20,253.34,4.89,39.72,0.46,5.68,186.00,170.40,1623.56,12.30,0.00,0.00,0.00,0.13
2018-01-07 02:48:36,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1201.80,1156.60,0.00,0.00,4.80,9.60,8.40,0.20,1243.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,19.20,3139980,0,714864,18.54,11948,192112,852532,22.12,517444,124300,14680,437764,33952,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.45,1.99,1.86,0,0.60,9.60,19.20,48.00,0.00,0.00,0.00,0.00,208.80,176.80,1826.03,12.55,0.00,0.00,0.00,0.15
2018-01-07 02:48:41,0.41,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.29,0.00,1253.20,1187.20,0.00,0.00,0.00,4.00,7.40,0.00,918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3130032,0,724812,18.80,11956,202024,852532,22.12,517456,134176,24592,437764,34128,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.34,1.95,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.80,184.60,1968.63,13.03,0.00,0.00,0.00,0.16
