timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,12.12,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,87.17,0.80,338.60,270.20,0.00,0.00,95.20,2.40,869.40,0.00,1270.20,0.00,0.00,0.00,0.00,10.80,10.20,0.60,190.40,4.80,3327644,0,527200,13.68,12188,99120,701208,18.19,423280,31704,432,343716,33696,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.74,1.68,1.90,0,10.80,190.40,4.80,18.07,0.01,0.74,0.67,0.72,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.80,0.00,0.00,0.00,8.80,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3327536,0,527308,13.68,12196,99140,701208,18.19,423320,31704,452,343728,33680,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.60,1.65,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,11.55,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,87.45,2.20,560.40,525.60,0.00,0.00,59.20,42.40,941.00,0.00,910.60,0.00,0.00,0.00,0.00,10.60,9.20,1.40,118.40,84.80,3266292,0,588552,15.27,12204,100732,846928,21.97,482952,33200,1704,403348,33664,1896,2992,10752,0,0,0.00,0,0.00,2,223,1.47,1.62,1.88,1,10.60,118.40,84.80,19.17,0.00,0.38,0.38,0.40,37.40,29.20,275.17,2.38,0.00,0.00,0.00,0.02
2018-01-07 02:48:01,2.63,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.86,1.60,932.00,994.00,0.00,0.00,0.80,60.00,342.20,0.00,1106.40,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,120.00,3241276,0,613568,15.92,12204,109436,855924,22.20,499184,42040,10128,419532,33536,1912,3028,10752,0,0,0.00,0,0.00,1,225,1.35,1.59,1.87,0,12.60,1.60,120.00,9.65,0.01,0.95,0.13,0.16,201.60,133.20,1747.45,10.05,0.00,0.00,0.00,0.14
2018-01-07 02:48:06,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,653.00,641.40,0.00,0.00,0.00,12.80,9.80,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3237176,0,617668,16.02,12212,113452,855924,22.20,499232,45976,14200,419572,33512,1912,3028,10752,0,0,0.00,0,0.00,1,224,1.25,1.57,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,94.80,91.40,817.17,6.76,0.00,0.00,0.00,0.07
2018-01-07 02:48:11,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,666.60,640.00,0.00,0.00,0.00,18.40,8.60,0.00,390.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3233232,0,621612,16.13,12220,117604,855924,22.20,499180,50104,18288,419508,33484,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.15,1.54,1.85,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,93.40,90.00,808.33,6.60,0.00,0.00,0.00,0.07
2018-01-07 02:48:16,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,560.60,528.00,0.00,0.00,0.00,44.00,8.20,0.00,304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3229992,0,624852,16.21,12228,120744,855924,22.20,499200,53188,21300,419512,33480,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.05,1.52,1.84,0,0.80,0.00,88.00,110.00,0.05,64.00,32.00,2.56,72.20,71.80,621.70,5.47,0.00,0.00,0.00,0.05
2018-01-07 02:48:21,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,599.60,607.40,0.00,0.00,0.00,4777.60,10.20,0.00,337.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9555.20,3226520,0,628324,16.30,12236,124104,855924,22.20,499224,56692,808,419524,33440,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.97,1.49,1.83,0,41.40,0.00,9555.20,230.80,1.09,26.43,0.29,1.20,80.00,80.60,692.11,6.07,0.00,0.00,0.00,0.06
2018-01-07 02:48:26,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,562.00,510.60,0.00,0.00,0.00,11.20,8.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3223732,0,631112,16.37,12244,127032,855924,22.20,499236,59548,3792,419528,33440,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.89,1.47,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,67.00,67.80,579.41,5.10,0.00,0.00,0.00,0.05
2018-01-07 02:48:31,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,588.40,550.60,0.00,0.00,0.00,4.00,7.60,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3220352,0,634492,16.46,12252,130276,855924,22.20,499180,62792,7040,419464,33432,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.82,1.44,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.80,74.00,655.14,5.58,0.00,0.00,0.00,0.05
2018-01-07 02:48:36,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,580.60,526.40,0.00,0.00,4.80,3.20,8.40,0.20,404.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,3217036,0,637808,16.55,12260,133356,855924,22.20,497152,65852,10096,419468,33432,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.76,1.42,1.80,0,0.60,9.60,6.40,26.67,0.00,1.33,1.33,0.08,71.80,71.20,619.93,5.36,0.00,0.00,0.00,0.05
