timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,18.56,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,80.44,1.00,379.40,332.80,0.00,0.00,124.80,45.60,1103.80,0.00,1774.80,0.00,0.00,0.00,0.00,15.00,13.60,1.40,249.60,91.20,3316384,0,538460,13.97,12048,99008,708056,18.37,434044,31240,456,354232,33724,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.89,1.87,2.07,0,15.00,249.60,91.20,22.72,0.01,0.53,0.48,0.72,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.60,0.00,0.00,0.00,4.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3316384,0,538460,13.97,12056,99028,708056,18.37,434044,31244,476,354236,33724,1856,2892,10752,0,0,0.00,0,0.00,1,218,1.74,1.84,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,10.63,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,88.57,2.00,420.00,355.60,0.00,0.00,61.60,7.20,918.40,0.00,1094.20,0.00,0.00,0.00,0.00,9.80,9.40,0.40,123.20,14.40,3255832,0,599012,15.54,12056,99276,836216,21.69,494736,31492,472,414928,33836,1856,2972,10752,0,0,0.00,0,0.00,3,222,1.60,1.81,2.05,0,9.80,123.20,14.40,14.04,0.00,0.33,0.33,0.32,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,4.14,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,95.16,1.80,982.00,1090.80,0.00,0.00,0.80,95.20,448.20,0.00,1487.60,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,190.40,3227144,0,627700,16.28,12064,109824,844224,21.90,513128,41928,10612,433264,33768,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.47,1.78,2.04,0,13.80,1.60,190.40,13.91,0.01,0.64,0.06,0.08,246.40,168.40,2117.71,12.55,0.00,0.00,0.00,0.17
2018-01-07 02:48:06,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,737.80,756.00,0.00,0.00,0.00,18.40,10.20,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3222380,0,632464,16.41,12072,114624,844224,21.90,513180,46784,15496,433308,33736,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.36,1.75,2.03,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,112.80,108.80,975.63,8.02,0.00,0.00,0.00,0.08
2018-01-07 02:48:11,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,661.40,629.40,0.00,0.00,0.00,18.40,8.60,0.00,391.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3218712,0,636132,16.50,12080,118452,844224,21.90,513136,50604,19268,433248,33616,1904,3048,10752,0,0,0.00,0,0.00,2,224,1.25,1.72,2.02,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,92.20,92.00,789.02,6.73,0.00,0.00,0.00,0.06
2018-01-07 02:48:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,689.20,672.80,0.00,0.00,0.00,43.20,8.40,0.00,918.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3214440,0,640404,16.61,12088,122860,844224,21.90,513156,54940,23540,433256,33604,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.15,1.69,2.00,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,97.00,95.20,841.78,7.02,0.00,0.00,0.00,0.07
2018-01-07 02:48:21,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,753.20,720.60,0.00,0.00,0.00,5.60,8.60,0.00,450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3209712,0,645132,16.74,12096,127628,844224,21.90,513164,59756,28316,433268,33604,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.06,1.66,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.00,103.20,947.42,7.58,0.00,0.00,0.00,0.08
2018-01-07 02:48:26,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,623.20,593.40,0.00,0.00,0.00,8.00,8.20,0.00,826.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3205856,0,648988,16.84,12104,130924,844224,21.90,513592,63116,31600,433672,33604,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.97,1.64,1.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,80.00,79.40,693.86,5.88,0.00,0.00,0.00,0.06
2018-01-07 02:48:31,0.70,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.59,0.00,732.60,741.20,0.00,0.00,0.00,6920.80,8.00,0.00,426.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13841.60,3201496,0,653348,16.95,12112,135396,844224,21.90,513536,67508,1496,433604,33636,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.89,1.61,1.97,0,55.40,0.00,13841.60,249.85,1.59,28.72,0.29,1.60,101.80,98.80,884.04,7.29,0.00,0.00,0.00,0.07
