timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,20.75,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,78.55,1.00,389.00,356.40,0.00,0.00,142.40,42.40,1265.00,0.00,1781.40,0.00,0.00,0.00,0.00,15.60,14.80,0.80,284.80,84.80,3333088,0,521756,13.54,10296,99256,702660,18.23,420280,29548,920,340296,32964,1856,2860,10752,0,0,0.00,0,0.00,0,218,1.50,1.64,1.89,0,15.60,284.80,84.80,23.69,0.01,0.56,0.46,0.72,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,26.72,0.00,2.98,0.41,0.10,0.00,0.62,0.00,0.00,69.17,9.40,1669.80,2740.00,0.00,0.00,75.20,150.40,3632.00,0.20,12799.40,0.00,0.00,0.00,0.00,27.20,10.20,17.00,150.40,300.80,3079636,0,775208,20.11,10296,228512,1045928,27.13,544232,156988,128960,462484,34508,1904,3316,10752,0,0,0.00,0,0.00,4,240,1.38,1.61,1.88,0,27.20,150.40,300.80,16.59,0.04,1.41,0.24,0.64,2958.80,1083.80,25930.27,70.54,0.00,0.00,0.00,2.12
2018-01-07 02:47:56,68.56,0.00,2.64,0.51,0.10,0.00,0.10,0.00,0.00,28.09,21.20,1742.40,1465.60,0.00,0.00,339.20,49.60,9788.00,1.40,4304.00,0.00,0.00,0.00,0.00,31.20,30.40,0.80,678.40,99.20,2857648,0,997196,25.87,10452,230260,2411976,62.57,771668,148368,129464,679472,35268,2688,4372,10752,0,0,0.00,0,0.00,3,340,1.43,1.62,1.88,0,31.20,678.40,99.20,24.92,0.03,1.10,0.54,1.68,76.00,81.20,10.85,24.62,0.00,0.00,0.00,0.00
2018-01-07 02:48:01,45.91,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,51.97,17.00,1561.20,1104.20,0.00,0.00,4.80,40.80,3745.80,0.00,2411.40,0.00,0.00,0.00,0.00,2.40,0.80,1.60,9.60,81.60,2619924,0,1234920,32.04,10460,230440,2500300,64.86,1010116,145472,129588,914724,36052,3360,5104,10752,0,0,0.00,0,0.00,0,406,1.32,1.59,1.87,0,2.40,9.60,81.60,38.00,0.00,0.33,0.33,0.08,64.00,86.60,10.32,30.71,0.00,0.00,0.00,0.00
2018-01-07 02:48:06,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,993.40,635.20,0.00,0.00,0.00,18.40,11.40,0.00,207.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2622320,0,1232524,31.97,10468,230464,2500300,64.86,1007816,145492,129644,912376,35972,3224,5104,10752,0,0,0.00,0,0.00,1,369,1.21,1.57,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,8.60,17.20,0.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:48:11,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,978.40,630.80,0.00,0.00,0.00,5.60,17.40,0.00,655.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2634052,0,1220792,31.67,10476,230488,2475624,64.22,996676,145508,129672,901280,35768,2704,5056,10752,0,0,0.00,0,0.00,1,324,1.11,1.54,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,21.20,0.80,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:16,8.19,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,91.20,1.20,1023.60,670.00,0.00,0.00,24.80,555.20,519.60,0.20,287.60,0.00,0.00,0.00,0.00,7.20,1.60,5.60,49.60,1110.40,2579352,0,1275492,33.09,10484,235840,2491584,64.64,1026028,146800,132164,951008,35860,2704,5056,10752,0,0,0.00,0,0.00,2,327,1.26,1.56,1.86,0,7.20,49.60,1110.40,161.11,0.03,3.56,0.44,0.32,61.60,51.20,500.28,4.43,0.00,0.00,0.00,0.04
2018-01-07 02:48:21,55.15,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,42.02,0.00,1003.20,2246.40,0.00,0.00,0.00,18.40,7098.40,0.00,13000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2083920,0,1770924,45.94,10492,235876,2510548,65.13,1543360,146572,132284,1445620,35848,2728,6004,10752,0,0,0.00,0,0.00,4,326,1.24,1.56,1.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.60,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:48:26,51.42,0.00,2.94,6.58,0.00,0.00,0.00,0.00,0.00,39.07,0.00,900.40,3043.80,0.00,0.00,1.60,25884.00,463.20,0.00,13458.20,0.00,0.00,0.00,0.00,219.60,0.40,219.20,3.20,51768.00,1810752,0,2044092,53.03,10504,235900,2510548,65.13,1817900,146572,3068,1718072,35976,2720,6612,10752,0,0,0.00,0,0.00,2,325,1.22,1.55,1.85,0,219.60,3.20,51768.00,235.75,27.74,126.33,1.02,22.32,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:48:31,51.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.18,0.00,891.60,734.40,0.00,0.00,5.60,32.80,13.40,0.00,32.00,0.00,0.00,0.00,0.00,4.40,0.60,3.80,11.20,65.60,1810776,0,2044068,53.03,10512,235924,2510548,65.13,1817672,146580,3024,1717848,35992,2696,6652,10752,0,0,0.00,0,0.00,2,323,1.21,1.54,1.85,0,4.40,11.20,65.60,17.45,0.00,0.18,0.18,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:48:36,51.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,922.40,750.80,0.00,0.00,4.80,0.00,11.60,0.20,125.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,9.60,0.00,1810340,0,2044504,53.04,10512,235972,2510548,65.13,1815648,146600,3052,1717876,35992,2696,6652,10752,0,0,0.00,0,0.00,2,323,1.19,1.53,1.84,0,0.20,9.60,0.00,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:48:41,51.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,918.00,693.40,0.00,0.00,0.00,4.00,10.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1810292,0,2044552,53.04,10520,235996,2510548,65.13,1817660,146624,3080,1717816,35992,2688,6652,10752,0,0,0.00,0,0.00,3,322,1.17,1.52,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:48:46,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,912.80,754.80,0.00,0.00,0.00,8.00,12.00,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1802596,0,2052248,53.24,10528,236020,2510548,65.13,1821780,146664,3100,1726012,35992,2688,6668,10752,0,0,0.00,0,0.00,2,322,1.16,1.51,1.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:51,51.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,903.60,830.00,0.00,0.00,0.00,585.60,11.00,0.00,204.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1171.20,1790132,0,2064712,53.56,10536,236044,2510548,65.13,1834096,146672,224,1738308,35992,2688,6692,10752,0,0,0.00,0,0.00,2,322,1.15,1.50,1.83,0,6.00,0.00,1171.20,195.20,0.02,2.53,0.13,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,51.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.33,0.00,915.80,848.60,0.00,0.00,0.00,14.40,12.00,0.00,411.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1777604,0,2077240,53.89,10544,236068,2510548,65.13,1848836,146708,260,1750984,35992,2672,6704,10752,0,0,0.00,0,0.00,2,320,1.14,1.49,1.83,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
