timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:46,31.40,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,66.90,1.80,409.60,433.60,0.00,0.00,11.20,44.00,1780.60,0.00,2666.00,0.00,0.00,0.00,0.00,3.20,1.80,1.40,22.40,88.00,3321204,0,533640,13.84,11900,99884,691400,17.94,430192,29924,372,350404,32620,1856,2884,10752,0,0,0.00,0,0.00,1,218,3.85,2.45,1.92,0,3.20,22.40,88.00,34.50,0.00,0.50,0.25,0.08,3.60,4.80,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:47:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,136.60,0.00,0.00,0.00,8.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3321080,0,533764,13.85,11908,99904,691400,17.94,430216,29924,384,350408,32620,1856,2884,10752,0,0,0.00,0,0.00,1,218,3.54,2.41,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:47:56,20.26,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,78.73,2.20,588.60,617.80,0.00,0.00,15.20,42.40,1329.40,0.00,1433.40,0.00,0.00,0.00,0.00,4.00,2.60,1.40,30.40,84.80,3243124,0,611720,15.87,11912,104640,850084,22.05,505472,34560,5072,423624,32616,1864,2996,10752,0,0,0.00,0,0.00,3,223,3.26,2.37,1.90,2,4.00,30.40,84.80,28.80,0.01,1.60,1.60,0.64,117.20,55.40,971.25,4.15,0.00,0.00,0.00,0.08
2018-01-07 02:48:01,3.98,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,95.01,1.60,1389.60,1575.80,0.00,0.00,0.80,1.60,344.00,0.00,2313.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,3207528,0,647316,16.79,11916,124268,850084,22.05,521784,54124,24688,439880,32544,1912,3052,10752,0,0,0.00,0,0.00,1,225,3.08,2.35,1.89,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,449.40,236.00,3925.88,16.85,0.00,0.00,0.00,0.32
2018-01-07 02:48:06,1.82,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.47,0.00,1254.80,1385.20,0.00,0.00,0.00,12.80,9.80,0.00,1593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3191620,0,663224,17.20,11924,135968,850084,22.05,526036,65868,36392,444124,32544,1912,3052,10752,0,0,0.00,0,0.00,0,224,2.83,2.31,1.88,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,267.00,215.00,2334.91,15.02,0.00,0.00,0.00,0.19
2018-01-07 02:48:11,3.26,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,96.13,0.00,1419.80,1450.80,0.00,0.00,0.00,18.40,8.60,0.00,1153.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3179136,0,675708,17.53,11932,148232,850084,22.05,525984,78156,48508,444060,32516,1904,3052,10752,0,0,0.00,0,0.00,0,224,2.60,2.27,1.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,284.40,211.00,2486.35,14.66,0.00,0.00,0.00,0.20
2018-01-07 02:48:16,1.62,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.67,0.00,1303.40,1402.60,0.00,0.00,0.00,96.80,8.40,0.00,1246.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,193.60,3167304,0,687540,17.84,11940,159636,850084,22.05,526484,89504,59576,444544,32512,1904,3052,10752,0,0,0.00,0,0.00,0,224,2.39,2.23,1.86,0,12.00,0.00,193.60,16.13,0.03,2.33,0.13,0.16,262.60,208.00,2299.67,14.63,0.00,0.00,0.00,0.19
2018-01-07 02:48:21,2.03,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.26,0.00,1383.40,1521.80,0.00,0.00,0.00,7.20,9.60,0.00,1135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3155016,0,699828,18.15,11948,171740,850084,22.05,526512,101700,71704,444560,32788,1904,3052,10752,0,0,0.00,0,0.00,0,224,2.20,2.20,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,279.80,215.40,2451.09,15.02,0.00,0.00,0.00,0.20
2018-01-07 02:48:26,1.52,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1302.60,1499.00,0.00,0.00,0.00,10.40,8.80,0.00,1571.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3142108,0,712736,18.49,11956,184268,850084,22.05,526524,114196,84232,444564,33124,1904,3052,10752,0,0,0.00,0,0.00,0,224,2.03,2.16,1.84,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,287.60,234.00,2519.77,16.44,0.00,0.00,0.00,0.21
2018-01-07 02:48:31,0.91,0.00,0.61,1.82,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1231.40,1387.20,0.00,0.00,0.00,18777.60,8.00,0.00,907.80,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29507.20,3132244,0,722600,18.75,11964,194044,850084,22.05,526468,123940,96,444496,33372,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.86,2.12,1.83,1,115.60,0.00,29507.20,255.25,5.90,40.78,0.36,4.16,221.40,185.60,1935.21,13.20,0.00,0.00,0.00,0.16
