timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:53:43,12.65,0.00,0.88,12.28,0.03,0.00,0.00,0.00,0.00,74.16,19.80,1623.60,2509.00,0.00,0.00,0.00,121755.20,13355.20,0.00,14317.00,0.00,0.00,0.00,0.00,950.80,0.00,950.80,0.00,243142.40,32297856,0,30618492,48.67,303748,27080816,6457312,10.26,5239948,24056112,1383336,1915296,923192,5080,9084,110396,0,0,0.00,0,0.00,0,624,5.39,8.45,7.94,2,950.80,0.00,243142.40,255.72,141.50,140.42,1.05,100.00,3.00,3.00,0.26,0.46,0.00,0.00,0.00,0.00
2017-09-24 07:53:48,0.05,0.00,0.15,12.77,0.03,0.00,0.00,0.00,0.00,87.00,0.80,949.20,1480.40,0.00,0.00,0.00,121400.80,182.20,0.00,10696.80,0.00,0.00,0.00,0.00,952.60,0.00,952.60,0.00,242955.20,32507276,0,30409072,48.33,303768,27076756,5827984,9.26,5038140,24051212,776476,1708856,923084,5048,8860,110396,0,0,0.00,0,0.00,0,603,5.12,8.34,7.91,2,952.60,0.00,242955.20,255.04,140.52,151.31,1.05,100.00,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:53:53,11.24,0.00,6.07,18.07,0.00,0.00,0.00,0.00,0.00,64.62,33.40,1974.40,2717.40,0.00,0.00,0.00,121440.00,18472.20,0.00,664295.40,0.00,0.00,0.00,0.00,951.00,0.00,951.00,0.00,243094.40,45359844,0,17556504,27.90,303788,14499508,6584860,10.47,4266296,12336568,81384,1800936,554620,4816,9584,110396,0,0,0.00,0,0.00,1,626,4.87,8.23,7.88,1,951.00,0.00,243094.40,255.62,141.60,151.69,1.05,100.00,3.20,3.20,0.34,0.39,0.00,0.00,0.00,0.00
2017-09-24 07:53:58,18.44,0.00,1.21,3.19,0.05,0.00,0.00,0.00,0.00,77.11,23.60,2347.00,2694.80,0.00,0.00,0.00,12772.80,11042.00,0.00,27258.20,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,32457.60,45244404,0,17671944,28.09,303804,14136324,7683780,12.21,4731816,11997700,2680,2289388,542212,5392,10836,110396,0,0,0.00,0,0.00,2,673,4.56,8.11,7.84,0,149.40,0.00,32457.60,217.25,18.60,154.50,0.93,13.84,6.20,6.20,0.62,0.78,0.00,0.00,0.00,0.00
2017-09-24 07:54:03,37.24,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,60.90,55.00,3208.60,2831.80,0.00,0.00,0.00,30.40,21220.20,0.00,6807.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,44700228,0,18216120,28.95,303856,14132220,9997028,15.89,5272608,11993584,3656,2829792,545256,7376,14808,110396,0,0,0.00,0,0.00,17,909,4.20,7.98,7.80,0,1.40,0.00,60.80,43.43,0.00,1.71,1.71,0.24,1.20,1.20,0.11,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:54:08,96.57,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.33,14.20,5610.80,3104.40,0.00,0.00,0.00,68.80,25864.20,0.00,14362.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,44095336,0,18821012,29.91,303872,14127528,10090088,16.04,5879292,11989024,4348,3437428,546268,7672,16904,110396,0,0,0.00,0,0.00,23,955,4.58,8.00,7.80,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,5.00,5.00,0.52,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:54:13,92.61,0.00,6.64,0.03,0.00,0.00,0.53,0.00,0.00,0.20,17.60,12337.40,5418.60,0.00,0.00,75981.60,70.40,3963.60,0.00,2447.60,0.00,0.00,0.00,0.00,608.00,606.80,1.20,151809.60,140.80,42337032,0,20579316,32.71,303872,15021480,10182956,16.18,7257676,12364636,523004,4298360,548208,8104,18764,110396,0,0,0.00,0,0.00,13,997,5.82,8.20,7.87,0,608.20,151860.80,140.80,249.92,3.67,6.02,0.42,25.28,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 07:54:18,78.19,0.00,14.76,0.00,0.00,0.00,0.05,0.00,0.00,7.00,70.40,7230.40,4388.40,0.00,0.00,9829.60,102.40,23978.80,0.00,158805.80,0.00,0.00,0.00,0.00,82.00,78.60,3.40,19812.80,204.80,43307156,0,19609192,31.17,303960,15579456,10006456,15.90,6231792,12408300,1037192,2757008,565212,6704,13216,110396,0,0,0.00,0,0.00,18,909,6.31,8.26,7.89,0,81.80,19761.60,204.80,244.09,0.31,3.87,0.41,3.36,0.80,0.80,0.05,0.24,0.00,0.00,0.00,0.00
2017-09-24 07:54:23,96.72,0.00,3.20,0.00,0.00,0.00,0.03,0.00,0.00,0.05,19.20,5004.20,3294.60,0.00,0.00,0.00,101.60,23950.40,0.00,12983.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,42415428,0,20500920,32.58,303960,15575136,10099584,16.05,7123112,12404220,1038196,3648236,566180,7752,16856,110396,0,0,0.00,0,0.00,21,971,7.73,8.52,7.98,0,2.00,0.00,203.20,101.60,0.00,0.40,0.40,0.08,5.00,5.00,0.52,0.45,0.00,0.00,0.00,0.00
2017-09-24 07:54:28,93.35,0.00,5.90,0.00,0.00,0.00,0.65,0.00,0.00,0.10,12.60,13054.20,5911.00,0.00,0.00,0.00,253.60,3460.00,0.00,2305.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,507.20,41309624,0,21606724,34.34,303960,16011820,10223312,16.25,8224328,12400028,1479260,4308928,572128,8128,18764,110396,0,0,0.00,0,0.00,15,1002,8.15,8.59,8.00,0,15.00,0.00,507.20,33.81,0.04,2.51,0.11,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:54:33,81.48,0.00,15.23,0.00,0.00,0.00,0.08,0.00,0.00,3.22,69.60,6956.20,4146.00,0.00,0.00,0.00,508.80,26159.60,0.00,160645.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,1017.60,42215280,0,20701068,32.90,304012,16598072,9932332,15.79,7314660,12394472,2068516,2807332,589040,7216,14588,110396,0,0,0.00,0,0.00,13,912,8.62,8.68,8.04,0,25.20,0.00,1017.60,40.38,0.20,7.78,1.52,3.84,2.40,2.40,0.23,0.38,0.00,0.00,0.00,0.00
2017-09-24 07:54:38,97.22,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,15.20,5335.00,3160.60,0.00,0.00,0.00,102.40,27280.00,0.00,18448.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,41377060,0,21539288,34.23,304016,16593524,10087812,16.03,8151216,12390152,2069160,3643540,589012,7776,17292,110396,0,0,0.00,0,0.00,18,964,9.61,8.89,8.11,0,1.40,0.00,204.80,146.29,0.00,1.14,0.57,0.08,4.00,4.00,0.40,0.36,0.00,0.00,0.00,0.00
