timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:54:32,3.18,0.00,0.30,19.21,0.00,0.00,0.00,0.00,0.00,77.30,11.40,1123.40,1012.60,0.00,0.00,0.00,10380.80,6947.40,0.00,10103.60,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,19777.60,10795936,0,4605016,29.90,19392,3025976,4004092,26.00,2255996,2089056,53000,1299464,132372,5280,7176,31276,0,0,0.00,0,0.00,3,661,3.81,5.55,5.51,1,78.20,1.60,19777.60,252.93,122.03,1553.47,12.79,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:54:37,7.81,0.00,0.33,24.95,0.00,0.00,0.00,0.00,0.00,66.92,8.20,1418.60,1278.80,0.00,0.00,0.80,7739.20,4587.80,0.00,4438.60,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,17964.80,10562692,0,4838260,31.42,19408,3028356,4050852,26.30,2470412,2091404,16800,1530492,132104,5704,8272,31276,0,0,0.00,0,0.00,0,699,3.75,5.51,5.49,2,73.00,0.00,18016.00,246.79,116.23,1750.32,13.70,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:54:42,2.47,0.00,0.58,15.20,0.03,0.00,0.05,0.00,0.00,81.68,6.00,3332.40,2804.40,0.00,0.00,0.00,2607.20,672.80,0.00,6154.40,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,10438.40,10351628,0,5049324,32.79,19416,3189556,4050852,26.30,2541496,2243920,165164,1579544,132832,5712,8348,31276,0,0,0.00,0,0.00,1,707,3.53,5.44,5.47,0,43.40,1.60,10387.20,239.37,75.22,1881.20,19.85,86.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:54:47,24.02,0.00,1.26,0.30,0.05,0.00,0.03,0.00,0.00,74.35,25.80,3261.80,3447.60,0.00,0.00,0.00,263.20,18575.00,0.00,7247.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,526.40,9722688,0,5678264,36.87,19428,3286140,11029244,71.61,3081524,2329220,260652,2105440,136240,6352,10532,31276,0,0,0.00,0,0.00,6,811,3.24,5.35,5.44,0,10.80,0.00,526.40,48.74,0.15,13.56,1.56,1.68,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:54:52,22.51,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,76.40,30.80,4102.00,3793.80,0.00,0.00,0.00,27.20,14332.20,0.00,4881.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8951772,0,6449180,41.88,19436,3286396,17540292,113.89,3842936,2326784,260968,2870392,137756,7376,13144,31276,0,0,0.00,0,0.00,2,912,2.98,5.26,5.41,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:54:57,64.95,0.00,2.32,0.03,0.05,0.00,0.03,0.00,0.00,32.63,14.20,5319.80,5009.00,0.00,0.00,0.00,2076.00,12116.00,0.00,12728.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4152.00,6789996,0,8610956,55.91,19444,3307564,17844248,115.86,5999800,2325920,272548,5004892,139152,7760,17260,31276,0,0,0.00,0,0.00,18,958,2.90,5.20,5.39,0,18.20,0.00,4152.00,228.13,24.41,1341.36,26.11,47.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:55:02,85.08,0.00,1.84,0.08,0.03,0.00,0.00,0.00,0.00,12.98,1.60,5998.20,5262.00,0.00,0.00,0.00,168.00,5613.00,0.00,21723.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,336.00,5473200,0,9927752,64.46,19452,3332656,18067040,117.31,7298064,2344496,297996,6289560,139704,7768,20200,31276,0,0,0.00,0,0.00,4,956,3.47,5.28,5.42,0,2.60,0.00,336.00,129.23,0.09,34.77,20.62,5.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:55:07,64.42,0.00,1.86,0.84,0.03,0.00,0.05,0.00,0.00,32.81,4.00,8123.00,6529.40,0.00,0.00,0.00,783.20,7823.60,0.00,44473.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1566.40,4948380,0,10452572,67.87,19492,3435292,18074652,117.36,7738244,2426124,397784,6708536,142588,7904,21064,31276,0,0,0.00,0,0.00,9,974,3.52,5.26,5.41,0,8.20,0.00,1566.40,191.02,0.20,24.59,5.76,4.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:55:12,65.57,0.00,2.01,0.97,0.05,0.00,0.10,0.00,0.00,31.30,1.40,9366.20,7541.00,0.00,0.00,0.00,216.80,6749.20,0.00,22014.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,433.60,4293064,0,11107888,72.12,19548,3546256,18074652,117.36,8302784,2510964,509384,7246952,146188,7944,22108,31276,0,0,0.00,0,0.00,8,979,4.43,5.42,5.46,0,2.00,0.00,433.60,216.80,0.06,31.60,9.60,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:55:17,58.32,0.00,1.45,3.56,0.03,0.00,0.05,0.00,0.00,36.60,0.00,8540.80,6576.80,0.00,0.00,0.00,7875.20,6677.40,0.00,11880.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9267.20,4017872,0,11383080,73.91,19568,3648680,18074652,117.36,8484928,2590400,572568,7415400,149800,7944,22432,31276,0,0,0.00,0,0.00,0,979,4.72,5.47,5.47,1,36.20,0.00,9267.20,256.00,101.33,1490.90,19.40,70.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
