timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:26:54,72.60,0.00,3.30,0.60,0.30,0.00,0.00,0.00,0.00,23.20,23.40,1535.20,1415.60,0.00,0.00,416.00,33.60,16929.40,6.00,19182.20,0.00,0.00,0.00,0.00,19.00,18.00,1.00,832.00,67.20,1191912,0,2662932,69.08,20984,1110248,2353612,61.06,1651084,890180,168,1410032,66684,4360,7324,10852,0,0,0.00,0,0.00,1,531,2.48,2.97,2.45,0,19.00,832.00,67.20,47.33,0.02,0.88,0.59,1.12,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-20 15:26:59,51.16,0.00,2.93,11.02,0.51,0.00,0.00,0.00,0.00,34.38,25.40,2007.80,1700.40,0.00,0.00,9906.40,12.80,16834.20,47.80,13201.20,0.00,0.00,0.00,0.00,447.80,447.40,0.40,19812.80,25.60,1072236,0,2782608,72.18,21012,1159788,2446476,63.46,1727412,932844,288,1479552,66644,4392,8132,10852,0,0,0.00,0,0.00,3,546,2.52,2.97,2.45,0,447.80,19812.80,25.60,44.30,0.35,0.77,0.57,25.36,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 15:27:04,49.65,0.00,5.76,7.58,1.21,0.00,0.00,0.00,0.00,35.79,3.40,1878.00,1696.40,0.00,0.00,17928.00,24.00,4453.60,0.00,2379.20,0.00,0.00,0.00,0.00,501.80,500.60,1.20,35856.00,48.00,727764,0,3127080,81.12,21020,1354000,2638548,68.45,1997452,1006904,105012,1629532,66644,4608,8556,10852,0,0,0.00,0,0.00,1,562,2.56,2.98,2.45,0,501.80,35856.00,48.00,71.55,0.50,0.99,0.64,32.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:27:09,5.86,0.00,3.13,41.11,0.00,0.00,0.00,0.00,0.00,49.90,0.00,985.60,722.40,0.00,0.00,11909.60,6569.60,9.80,0.00,395.60,0.00,0.00,0.00,0.00,186.00,165.40,20.60,23819.20,5203.20,577348,0,3277496,85.02,21028,1505128,2638548,68.45,2093888,1058324,163792,1626056,68808,4608,8556,10852,0,0,0.00,0,0.00,0,562,2.44,2.94,2.45,1,186.00,23819.20,5203.20,156.03,113.83,226.80,4.92,91.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:27:14,0.10,0.00,0.00,96.78,0.00,0.00,0.00,0.00,0.00,3.12,0.00,733.40,412.80,0.00,0.00,0.80,20.00,10.00,0.00,25.60,0.00,0.00,0.00,0.00,22.60,0.20,22.40,1.60,5734.40,577356,0,3277488,85.02,21036,1505160,2638548,68.45,2093824,1058352,163776,1625984,68812,4600,8556,10852,0,0,0.00,0,0.00,0,560,2.48,2.94,2.45,6,22.60,1.60,5734.40,253.81,102.47,5579.22,44.25,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:27:19,0.10,0.00,0.20,90.95,0.00,0.00,0.00,0.00,0.00,8.74,0.00,714.40,404.20,0.00,0.00,0.00,5667.20,8.80,0.00,343.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6816.00,575348,0,3279496,85.07,21048,1505180,2638548,68.45,2095412,1058364,135452,1627544,68812,4592,8556,10852,0,0,0.00,0,0.00,0,560,2.52,2.94,2.45,2,28.20,0.00,6816.00,241.70,58.79,2787.77,35.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:27:24,0.20,0.00,0.00,89.54,0.00,0.00,0.00,0.00,0.00,10.26,0.00,736.00,407.40,0.00,0.00,0.00,963.20,9.00,0.00,15.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,575372,0,3279472,85.07,21052,1505208,2638548,68.45,2095428,1058372,130700,1627560,68812,4592,8556,10852,0,0,0.00,0,0.00,0,560,2.56,2.95,2.46,4,25.60,0.00,6553.60,256.00,122.92,3479.31,39.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:27:29,0.10,0.00,0.10,77.16,0.00,0.00,0.00,0.00,0.00,22.64,0.40,755.00,436.80,0.00,0.00,0.00,4936.80,17.80,0.00,19.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6913.60,575416,0,3279428,85.07,21060,1505232,2638548,68.45,2095464,1058396,106124,1627568,68892,4592,8556,10852,0,0,0.00,0,0.00,0,561,2.52,2.93,2.45,2,34.60,0.00,6913.60,199.82,110.19,3168.83,28.90,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:27:34,0.20,0.00,0.10,79.70,0.00,0.00,0.00,0.00,0.00,20.00,0.00,729.40,412.40,0.00,0.00,0.00,4850.40,8.80,0.00,19.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7625.60,575388,0,3279456,85.07,21064,1505260,2638548,68.45,2095544,1058396,81904,1627644,68820,4600,8556,10852,0,0,0.00,0,0.00,0,561,2.40,2.90,2.45,1,31.00,0.00,7625.60,245.99,84.07,3217.94,32.26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:27:39,0.00,0.00,0.10,97.18,0.00,0.00,0.00,0.00,0.00,2.72,0.00,1062.60,545.80,0.00,0.00,0.00,4105.60,8.00,0.00,19.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7596.80,575388,0,3279456,85.07,21072,1505256,2638548,68.45,2095560,1058420,61440,1627652,68820,4600,8556,10852,0,0,0.00,0,0.00,0,560,2.68,2.95,2.46,2,30.20,0.00,7596.80,251.55,75.59,3786.78,33.11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
