timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:13:46,36.33,0.00,3.47,0.00,0.05,0.00,0.10,0.00,0.00,60.04,24.40,3623.20,3543.00,0.00,0.00,0.00,76.00,12523.20,0.00,20398.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,28283560,0,3116360,9.92,103900,1069096,4906276,15.63,2307108,518476,166480,1653304,83608,4840,8416,58140,0,0,0.00,0,0.00,1,599,1.77,1.89,2.68,0,3.60,0.00,152.00,42.22,0.00,0.44,0.44,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:13:51,35.34,0.00,2.08,0.05,0.10,0.00,0.05,0.00,0.00,62.37,15.00,2646.60,2672.60,0.00,0.00,0.00,115.20,11841.40,0.00,4214.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,230.40,27867900,0,3532020,11.25,103908,1163124,18081612,57.58,2637492,601576,260236,1972080,84060,5200,9692,58140,0,0,0.00,0,0.00,1,654,1.71,1.88,2.67,0,10.20,0.00,230.40,22.59,0.03,2.98,0.08,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:13:56,58.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,39.00,22.80,3366.40,3176.80,0.00,0.00,0.00,1026.40,12825.40,0.00,6680.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2052.80,27046080,0,4353840,13.87,103916,1173848,30556568,97.31,3456824,600408,266104,2779400,85504,5840,11632,58140,0,0,0.00,0,0.00,3,727,1.82,1.90,2.67,0,9.40,0.00,2052.80,218.38,0.04,3.83,0.34,0.32,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 04:14:01,58.22,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,35.90,0.80,2660.20,2343.80,0.00,0.00,0.00,44.80,1362.00,0.00,9626.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,22787940,0,8611980,27.43,103924,1192040,30618712,97.51,7687764,614276,284392,7011048,85556,5928,20264,58140,0,0,0.00,0,0.00,3,727,2.23,1.98,2.70,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:14:06,49.34,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,48.73,0.00,2127.80,1567.00,0.00,0.00,0.00,39.20,115.80,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,21697172,0,9702748,30.90,103928,1293288,30618712,97.51,8695644,699368,385668,7998096,85500,5920,22284,58140,0,0,0.00,0,0.00,2,724,2.21,1.98,2.69,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:14:11,53.92,0.00,1.06,0.00,0.00,0.00,0.05,0.00,0.00,44.96,0.40,2219.40,1607.60,0.00,0.00,0.00,16.00,104.20,0.00,13082.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,21326444,0,10073476,32.08,103928,1391292,30618712,97.51,8984024,781032,483648,8270384,85528,5904,22820,58140,0,0,0.00,0,0.00,2,724,2.19,1.98,2.69,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:14:16,33.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,64.27,0.40,2312.20,1801.40,0.00,0.00,0.00,76.80,12773.60,0.00,26135.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,153.60,21074668,0,10325252,32.88,103932,1399428,30750464,97.93,9223596,775444,491576,8512104,85564,5920,23296,58140,0,0,0.00,0,0.00,1,726,2.18,1.98,2.69,0,2.60,0.00,153.60,59.08,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:14:21,35.11,0.00,2.33,5.73,0.00,0.00,0.00,0.00,0.00,56.82,0.00,2225.00,2153.40,0.00,0.00,0.00,52000.80,347.40,0.00,62751.80,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104001.60,20700036,0,10699884,34.08,103944,1399452,30697200,97.76,9614508,774572,231700,8885700,85484,5904,24124,58140,0,0,0.00,0,0.00,1,724,2.08,1.97,2.68,0,411.20,0.00,104001.60,252.92,40.38,98.20,0.73,30.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:14:26,26.14,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,73.66,0.00,2167.80,1547.00,0.00,0.00,0.00,129.60,17.00,0.00,27.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,259.20,20700056,0,10699864,34.08,103948,1399476,30697200,97.76,9614552,774580,231188,8885756,85488,5904,24016,58140,0,0,0.00,0,0.00,1,724,2.00,1.95,2.67,0,14.60,0.00,259.20,17.75,0.03,2.30,0.05,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:14:31,46.04,0.00,2.37,0.00,0.00,0.00,0.05,0.00,0.00,51.54,0.40,2379.60,1814.40,0.00,0.00,0.00,1172.00,4775.40,0.00,37710.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2344.00,20374128,0,11025792,35.11,103952,1399508,30812844,98.13,9946360,740872,225648,9210432,85740,5912,24564,58140,0,0,0.00,0,0.00,2,724,1.92,1.94,2.66,0,10.20,0.00,2344.00,229.80,0.06,6.20,0.24,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:14:36,58.73,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,38.80,0.00,2078.00,1513.60,0.00,0.00,0.00,16.80,327.60,0.00,63076.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,19657524,0,11742396,37.40,103952,1399536,30812844,98.13,10760028,661932,225636,9926720,85668,5904,25548,58140,0,0,0.00,0,0.00,6,724,1.92,1.94,2.66,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
