timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:39:17,34.92,0.00,3.49,0.15,0.05,0.00,0.10,0.00,0.00,61.29,24.20,3834.20,3623.20,0.00,0.00,286.40,72.80,11939.20,4.80,13156.60,0.00,0.00,0.00,0.00,13.80,9.60,4.20,572.80,228.80,11912260,0,3488648,22.65,16824,1561248,3981604,25.85,2536260,756436,137636,1714624,83032,5208,8404,30220,0,0,0.00,0,0.00,1,643,1.97,2.13,2.23,0,13.80,572.80,228.80,58.09,0.03,2.20,2.14,2.96,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:39:22,38.41,0.00,2.48,0.00,0.00,0.00,0.05,0.00,0.00,59.06,15.60,2787.00,2848.00,0.00,0.00,16.80,40.00,13324.20,0.20,5796.20,0.00,0.00,0.00,0.00,7.80,0.40,7.40,33.60,80.00,11521180,0,3879728,25.19,16824,1684196,10335888,67.11,2816672,866060,260276,1981704,82920,5576,9552,30220,0,0,0.00,0,0.00,7,701,1.97,2.13,2.23,0,7.80,33.60,80.00,14.56,0.00,0.62,0.10,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:39:27,63.61,0.00,3.04,2.79,0.05,0.00,0.00,0.00,0.00,30.51,22.20,3179.20,2807.80,0.00,0.00,2.40,1024.80,11924.40,0.20,6562.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,734.40,10864868,0,4536040,29.45,16844,1694564,16223560,105.34,3464760,865328,265868,2623328,84052,6240,11516,30220,0,0,0.00,0,0.00,1,772,2.30,2.19,2.25,2,3.80,0.00,734.40,193.26,2.01,94.74,16.00,6.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:39:32,54.97,0.00,3.25,0.66,0.00,0.00,0.00,0.00,0.00,41.13,1.40,2660.40,2167.60,0.00,0.00,0.00,34.40,2275.80,0.00,4326.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,4.80,1384.00,8326420,0,7074488,45.94,16868,1695156,16307672,105.89,5989920,861232,266480,5155524,84380,6280,16552,30220,0,0,0.00,0,0.00,3,771,2.43,2.22,2.26,0,6.20,4.80,1384.00,224.00,0.43,335.48,5.16,3.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:39:37,51.52,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,47.62,0.00,2214.40,1676.00,0.00,0.00,0.00,18.40,119.60,0.00,3426.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7688432,0,7712476,50.08,16876,1695180,16307672,105.89,6617072,861248,266508,5792892,84332,6272,17748,30220,0,0,0.00,0,0.00,2,768,2.40,2.22,2.26,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:39:42,52.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.80,2221.80,1721.40,0.00,0.00,0.80,45.60,149.20,0.00,352.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,91.20,7668976,0,7731932,50.20,16892,1695212,16307672,105.89,6660584,861060,266484,5811620,84336,6272,17840,30220,0,0,0.00,0,0.00,2,770,2.37,2.21,2.26,0,3.40,1.60,91.20,27.29,0.00,0.24,0.24,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:39:47,50.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2150.00,1783.40,0.00,0.00,0.00,77.60,23.00,0.00,146.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,155.20,7654904,0,7746004,50.30,16900,1695236,16307672,105.89,6676616,861084,266252,5825596,84324,6272,17868,30220,0,0,0.00,0,0.00,2,770,2.34,2.21,2.26,0,2.60,0.00,155.20,59.69,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:39:52,50.78,0.00,0.15,12.92,0.05,0.00,0.00,0.00,0.00,36.09,0.00,2129.00,1893.80,0.00,0.00,0.00,24867.20,10.00,0.00,117.00,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,42566.40,7654080,0,7746828,50.30,16916,1695260,16307672,105.89,6677160,861092,142216,5826036,84536,6264,17868,30220,0,0,0.00,0,0.00,2,769,2.31,2.21,2.26,1,169.20,0.00,42566.40,251.57,76.51,213.21,3.11,52.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:39:57,50.81,0.00,0.15,31.72,0.00,0.00,0.00,0.00,0.00,17.32,0.00,2110.80,1784.80,0.00,0.00,0.80,7204.00,34.40,0.00,41.40,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,13937.60,7654404,0,7746504,50.30,16928,1695292,16307672,105.89,6677256,861096,106176,5826144,84456,6256,17868,30220,0,0,0.00,0,0.00,2,767,2.36,2.22,2.26,1,64.60,1.60,13937.60,215.78,123.42,2253.60,15.48,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:40:02,50.88,0.00,0.10,33.62,0.00,0.00,0.00,0.00,0.00,15.40,0.00,2086.60,1760.00,0.00,0.00,0.80,9484.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,73.60,0.20,73.40,1.60,18465.60,7654436,0,7746472,50.30,16940,1695320,16307672,105.89,6677284,861124,58920,5826160,84432,6248,17868,30220,0,0,0.00,0,0.00,2,767,2.42,2.23,2.26,1,73.60,1.60,18465.60,250.91,118.24,1820.75,13.59,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:40:07,50.83,0.00,0.15,31.11,0.05,0.00,0.05,0.00,0.00,17.80,0.00,2098.20,1764.60,0.00,0.00,0.00,5768.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18484.80,7654428,0,7746480,50.30,16944,1695348,16307672,105.89,6677240,861144,30176,5826092,84448,6240,17868,30220,0,0,0.00,0,0.00,2,766,2.46,2.25,2.27,4,72.40,0.00,18484.80,255.31,127.11,1673.16,13.81,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:40:12,50.76,0.00,0.05,8.80,0.00,0.00,0.00,0.00,0.00,40.39,0.00,2106.60,1754.00,0.00,0.00,0.80,5978.40,9.40,0.00,33.40,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,13152.00,7654532,0,7746376,50.30,16960,1695376,16307672,105.89,6677132,861164,384,5825960,84372,6224,17868,30220,0,0,0.00,0,0.00,2,764,2.43,2.24,2.27,0,52.40,1.60,13152.00,251.02,66.87,1437.97,15.79,82.72,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:40:17,50.73,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.12,0.00,2117.80,1721.40,0.00,0.00,0.00,14.40,13.60,0.00,36.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,7654556,0,7746352,50.30,16960,1695408,16307672,105.89,6677012,861180,404,5825824,84356,6216,17868,30220,0,0,0.00,0,0.00,2,760,2.39,2.24,2.27,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
