timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:33,16.89,0.00,1.50,0.03,0.03,0.00,0.08,0.00,0.00,81.49,29.00,5754.80,5676.80,0.00,0.00,0.80,70.40,13896.80,0.00,18943.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,140.80,26670072,0,4213648,13.64,17440,2201608,4893156,15.84,2358596,1548172,260424,1688076,103072,5632,8644,56892,0,0,0.00,0,0.00,1,692,3.52,4.50,4.41,0,3.80,1.60,140.80,37.47,0.05,13.47,12.84,4.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:38,16.22,0.00,0.68,0.10,0.03,0.00,0.00,0.00,0.00,82.97,13.80,2219.40,2324.40,0.00,0.00,0.00,4428.80,13405.40,0.00,5747.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,5681.60,26324984,0,4558736,14.76,17452,2201784,12645128,40.94,2712108,1537272,239092,2030288,103268,5944,10100,56892,0,0,0.00,0,0.00,2,751,3.24,4.42,4.39,0,38.20,0.00,5681.60,148.73,7.43,39.85,2.28,8.72,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:56:43,40.56,0.00,1.85,0.91,0.05,0.00,0.00,0.00,0.00,56.63,39.40,4168.00,4493.40,0.00,0.00,0.00,4968.80,23640.00,0.00,9716.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5587.20,25294428,0,5589292,18.10,17460,2202212,33815448,109.49,3734704,1534664,214864,3051768,105284,7104,13464,56892,0,0,0.00,0,0.00,3,888,3.38,4.43,4.39,1,24.60,0.00,5587.20,227.12,15.38,482.99,7.45,18.32,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:56:48,30.76,0.00,2.12,17.89,0.00,0.00,0.00,0.00,0.00,49.23,15.40,4448.20,4250.20,0.00,0.00,0.00,11867.20,8739.40,0.00,12034.40,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24337.60,23792960,0,7090760,22.96,17468,2223376,34164108,110.62,5138708,1540648,177152,4524552,106564,7640,15664,56892,0,0,0.00,0,0.00,14,941,3.51,4.44,4.39,5,95.20,0.00,24337.60,255.65,143.55,1307.82,10.50,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:53,68.03,0.00,3.12,14.97,0.00,0.00,0.00,0.00,0.00,13.88,0.60,4656.00,4114.20,0.00,0.00,0.00,10061.60,3945.60,0.00,16866.80,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19672.00,20187980,0,10695740,34.63,17476,2225084,34293592,111.04,8817040,1541456,128840,8124288,106956,7608,23688,56892,0,0,0.00,0,0.00,9,937,4.99,4.74,4.49,2,77.40,0.00,19672.00,254.16,113.78,1482.48,12.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:58,42.07,0.00,1.93,14.43,0.05,0.00,0.03,0.00,0.00,41.49,0.40,5696.00,5788.40,0.00,0.00,0.00,13856.80,919.80,0.00,26856.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26947.20,18590168,0,12293552,39.81,17484,2230116,34293592,111.04,10382648,1544676,65940,9712668,107148,7592,26808,56892,0,0,0.00,0,0.00,21,935,4.91,4.72,4.49,1,105.80,0.00,26947.20,254.70,129.81,1314.13,9.45,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:03,34.79,0.00,1.45,23.54,0.03,0.00,0.03,0.00,0.00,40.16,3.40,6543.80,6029.40,0.00,0.00,0.80,9426.40,1148.80,0.00,44382.80,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,26993.60,17918212,0,12965508,41.98,17496,2240792,34293592,111.04,11074684,1551832,30588,10373028,107500,7720,28224,56892,0,0,0.00,0,0.00,3,951,4.92,4.73,4.49,0,106.20,1.60,26993.60,254.19,113.21,1237.95,8.99,95.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:08,50.15,0.00,1.87,0.46,0.05,0.00,0.05,0.00,0.00,47.42,0.00,8647.00,8114.40,0.00,0.00,0.00,164.00,2733.80,0.00,42139.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,328.00,17204540,0,13679180,44.29,17504,2255948,34293592,111.04,11761696,1562720,45872,11069648,107892,7712,29592,56892,0,0,0.00,0,0.00,5,950,5.41,4.83,4.52,0,1.60,0.00,328.00,205.00,0.05,30.50,12.50,2.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:13,47.78,0.00,1.86,0.05,0.08,0.00,0.10,0.00,0.00,50.13,0.00,8325.20,7694.20,0.00,0.00,0.00,453.60,2339.80,0.00,45112.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,907.20,16466524,0,14417196,46.68,17540,2272836,34293592,111.04,12504028,1574580,61720,11788912,108608,7712,31040,56892,0,0,0.00,0,0.00,9,950,5.13,4.78,4.51,0,10.40,0.00,907.20,87.23,0.13,12.23,1.92,2.00,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:57:18,46.30,0.00,1.30,0.36,0.03,0.00,0.05,0.00,0.00,51.97,0.00,8206.60,7738.20,0.00,0.00,0.00,436.80,2199.40,0.00,21039.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,873.60,15974588,0,14909132,48.28,17616,2289632,34293592,111.04,12983428,1586412,77384,12263244,109196,7712,31964,56892,0,0,0.00,0,0.00,1,950,4.88,4.74,4.50,0,26.80,0.00,873.60,32.60,0.25,9.46,0.54,1.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
