timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:58:14,72.92,0.00,3.01,0.00,0.20,0.00,0.00,0.00,0.00,23.87,22.80,1396.20,1318.60,0.00,0.00,0.00,36.00,14701.80,0.00,19436.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,8609656,0,7056464,45.04,61864,5379208,2936016,18.74,3871088,2891064,272,1321208,174848,4528,7060,30304,0,0,0.00,0,0.00,2,552,0.87,2.21,2.24,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:58:19,69.69,0.00,3.12,0.10,0.60,0.00,0.00,0.00,0.00,26.49,25.20,1374.00,1243.00,0.00,0.00,0.00,30.40,19451.80,0.00,14629.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8486668,0,7179452,45.83,61872,5379228,3000728,19.15,3988728,2891076,304,1442864,174840,4568,8288,30304,0,0,0.00,0,0.00,1,557,0.96,2.21,2.24,0,0.80,0.00,60.80,76.00,0.02,22.00,22.00,1.76,3.40,3.40,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:58:24,62.45,0.00,5.92,0.10,2.01,0.00,0.00,0.00,0.00,29.52,6.00,1253.40,1233.60,0.00,0.00,0.00,56.80,4421.60,0.00,2418.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,8270012,0,7396108,47.21,61880,5457852,3243884,20.71,4209372,2891092,78808,1580828,174840,4792,8668,30304,0,0,0.00,0,0.00,2,585,0.96,2.19,2.23,0,7.20,0.00,113.60,15.78,0.01,0.89,0.11,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:58:29,31.31,0.00,11.04,19.66,0.41,0.00,0.51,0.00,0.00,37.08,2.60,4762.20,2663.60,0.00,0.00,0.00,39270.40,292.80,0.00,7943.60,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78540.80,7825496,0,7840624,50.05,61884,5773088,3355904,21.42,4467392,3076800,198052,1709564,174776,4832,8904,30304,0,0,0.00,0,0.00,0,587,0.97,2.17,2.22,0,309.40,0.00,78540.80,253.85,52.09,168.35,1.39,43.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:58:34,59.92,0.00,8.70,0.00,0.40,0.00,0.40,0.00,0.00,30.57,10.80,2661.80,2413.80,0.00,0.00,0.00,52.00,8199.20,0.00,13353.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,7466392,0,8199728,52.34,61896,5969916,3982800,25.42,4725736,3170632,395096,1864564,180752,4992,9616,30304,0,0,0.00,0,0.00,2,611,0.97,2.15,2.22,0,0.80,0.00,104.00,130.00,0.00,3.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:58:39,80.59,0.00,3.24,0.00,0.61,0.00,0.00,0.00,0.00,15.57,11.00,1560.60,1326.20,0.00,0.00,0.00,0.00,8509.40,0.00,2734.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7111896,0,8554224,54.60,61896,5970056,4865916,31.06,5081296,3167752,395212,2217092,181348,5352,10708,30304,0,0,0.00,0,0.00,4,654,1.05,2.14,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:58:44,48.23,0.00,5.78,14.99,0.20,0.00,0.20,0.00,0.00,30.60,2.40,5204.80,1953.40,0.00,0.00,0.00,17728.80,5899.40,0.00,7664.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35457.60,6695560,0,8970560,57.26,61908,6146544,5116372,32.66,5409612,3254492,483236,2455648,181588,5376,11252,30304,0,0,0.00,0,0.00,4,658,1.13,2.14,2.21,0,140.00,0.00,35457.60,253.27,46.52,332.27,2.45,34.32,2.80,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:58:49,89.73,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,6.95,2.00,2561.20,1586.40,0.00,0.00,0.00,43.20,1958.80,0.00,7118.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,6290312,0,9375808,59.85,61916,6146576,5759784,36.77,5801960,3254056,483324,2859808,181692,5448,11924,30304,0,0,0.00,0,0.00,6,667,1.36,2.17,2.22,0,1.40,0.00,86.40,61.71,0.00,1.14,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:58:54,87.07,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,8.12,0.00,1812.60,1194.20,0.00,0.00,0.00,33.60,630.60,0.00,25116.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,5469360,0,10196760,65.09,61924,6146604,6449584,41.17,6620580,3254068,483316,3678404,181752,5440,13688,30304,0,0,0.00,0,0.00,5,666,1.41,2.17,2.22,0,2.40,0.00,67.20,28.00,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:58:59,86.75,0.00,3.51,0.10,0.00,0.00,0.10,0.00,0.00,9.54,0.00,1484.60,1170.20,0.00,0.00,0.00,100.80,4622.60,0.00,5044.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,201.60,5356544,0,10309576,65.81,61932,6229832,6857732,43.77,6680060,3317144,566092,3705612,183652,5440,13744,30304,0,0,0.00,0,0.00,5,666,1.46,2.17,2.22,0,12.20,0.00,201.60,16.52,0.03,2.23,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
