timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:37:36,15.73,0.00,0.88,0.18,0.08,0.00,0.00,0.00,0.00,83.15,40.00,2210.40,2202.60,0.00,0.00,1120.80,93.60,24293.00,5.60,32544.60,0.00,0.00,0.00,0.00,28.40,25.40,3.00,2235.20,187.20,2013988,0,13386964,86.92,15408,11375928,2997348,19.46,2625824,10263592,620,1498268,369256,5264,8272,31276,0,0,0.00,0,0.00,1,660,3.05,6.08,6.94,1,28.60,2241.60,187.20,84.92,0.02,0.67,0.59,1.68,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-22 17:37:41,12.84,0.00,1.31,2.61,0.30,0.00,0.00,0.00,0.00,82.94,20.60,2731.20,2484.80,0.00,0.00,10891.20,28.80,14304.80,28.80,102821.00,0.00,0.00,0.00,0.00,577.20,576.00,1.20,21788.80,57.60,3578508,0,11822444,76.76,15416,9632524,3385064,21.98,2451512,8909608,736,1719504,325652,5624,9436,31276,0,0,0.00,0,0.00,3,689,2.88,5.99,6.91,0,577.00,21782.40,57.60,37.85,0.31,0.54,0.50,28.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 17:37:46,7.09,0.00,2.27,2.70,0.13,0.00,0.03,0.00,0.00,87.78,5.80,6225.60,6310.00,0.00,0.00,27990.40,39466.40,791.00,0.00,10175.00,0.00,0.00,0.00,0.00,642.40,315.20,327.20,55980.80,78932.80,2932624,0,12468328,80.96,15436,10186624,3392768,22.03,2776968,9236588,218148,1811852,326612,5656,9636,31276,0,0,0.00,0,0.00,1,700,2.65,5.89,6.87,0,642.40,55980.80,78932.80,210.01,29.10,45.30,0.70,45.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 17:37:51,13.98,0.00,1.73,0.00,0.13,0.00,0.03,0.00,0.00,84.13,19.00,3095.20,3065.20,0.00,0.00,45.60,72.80,14859.00,0.20,23245.60,0.00,0.00,0.00,0.00,2.60,1.60,1.00,91.20,145.60,2357656,0,13043296,84.69,15448,10363556,4580884,29.74,3275056,9306592,395196,2202776,331560,6192,11168,31276,0,0,0.00,0,0.00,2,767,2.44,5.80,6.84,0,2.60,91.20,145.60,91.08,0.01,2.15,0.92,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 17:37:56,27.97,0.00,1.21,0.03,0.13,0.00,0.00,0.00,0.00,70.68,39.40,2817.00,3374.00,0.00,0.00,0.00,38.40,24868.40,0.00,14258.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,1446476,0,13954476,90.61,15460,10363812,6525380,42.37,4177560,9305276,395528,3103616,333756,7112,14552,31276,0,0,0.00,0,0.00,1,891,2.33,5.72,6.80,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,4.20,4.20,0.50,0.35,0.00,0.00,0.00,0.00
2017-09-22 17:38:01,24.80,0.00,4.46,7.60,0.23,0.00,0.00,0.00,0.00,62.92,12.80,18265.80,6438.40,0.00,0.00,16614.40,70637.60,28990.40,0.60,56662.00,15164.40,4915.20,20014.20,99.67,702.40,148.40,554.00,33228.80,141275.20,176752,0,15224200,98.85,7612,10760700,7473500,48.53,5395848,9337176,748356,3965168,351756,7432,15828,31276,0,0,0.00,0,0.00,8,913,2.46,5.69,6.79,0,702.40,33228.80,141275.20,248.44,57.36,81.66,0.73,51.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:38:06,65.55,0.00,6.84,3.85,0.30,0.00,0.48,0.00,0.00,22.97,9.40,11740.40,11232.40,0.00,0.00,80115.20,8308.80,72054.00,0.00,141485.20,89931.00,28262.40,117944.00,99.79,1304.20,1263.40,40.80,159457.60,9552.00,156856,0,15244096,98.98,7596,9048184,10206604,66.27,7186580,7560612,957180,5694208,352776,7728,19904,31276,0,0,0.00,0,0.00,8,952,3.06,5.76,6.81,2,1304.20,159457.60,9552.00,129.59,38.92,23.46,0.29,38.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:38:11,46.34,0.00,7.15,38.13,0.15,0.00,0.53,0.00,0.00,7.70,1.40,8826.40,8383.00,0.00,0.00,48689.60,66678.40,43683.00,0.00,102772.20,58039.20,7206.40,65245.60,100.00,1323.00,750.20,572.80,97662.40,133664.00,146832,0,15254120,99.05,7632,8649896,10206604,66.27,7618456,7139176,1292088,6101984,352896,7728,20508,31276,0,0,0.00,0,0.00,1,952,3.78,5.86,6.83,8,1323.00,97662.40,133664.00,174.85,205.16,159.31,0.76,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:38:16,14.75,0.00,2.72,60.97,0.16,0.00,0.13,0.00,0.00,21.28,1.20,5324.00,6060.80,0.00,0.00,14023.20,68538.40,70366.00,0.20,109410.20,58200.60,9779.20,67633.40,99.49,725.20,193.80,531.40,24718.40,135857.60,163776,0,15237176,98.94,7652,7631540,10544556,68.47,8555872,6179552,1218164,7100188,352032,7712,22616,31276,0,0,0.00,0,0.00,7,950,4.36,5.95,6.86,14,725.20,24718.40,135857.60,221.42,177.33,202.34,1.38,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:38:21,23.10,0.00,2.28,48.68,0.08,0.00,0.23,0.00,0.00,25.62,0.20,7256.00,7508.00,0.00,0.00,77848.80,72332.80,8988.80,0.40,55809.20,43197.40,819.20,44016.60,100.00,1817.20,1244.40,572.80,156400.00,145982.40,159884,0,15241068,98.96,7672,7604436,10544556,68.47,8660260,6081460,1329780,7129888,352096,7704,22724,31276,0,0,0.00,0,0.00,2,949,5.05,6.07,6.89,11,1817.60,156448.00,145982.40,166.39,275.61,166.42,0.55,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
