timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:43:26,12.44,0.00,0.68,3.00,0.03,0.00,0.00,0.00,0.00,83.85,26.20,2500.20,2240.60,0.00,0.00,9998.40,47.20,15236.40,40.60,21831.80,0.00,0.00,0.00,0.00,504.00,502.60,1.40,19996.80,94.40,13054900,0,2346008,15.23,11944,967608,3191484,20.72,1287652,861584,196,1172324,73108,5080,8052,30432,0,0,0.00,0,0.00,1,614,7.71,9.69,6.60,0,504.00,19996.80,94.40,39.86,0.45,0.89,0.63,31.60,3.20,3.80,0.27,0.65,0.00,0.00,0.00,0.00
2017-09-26 18:43:31,12.80,0.00,1.26,2.75,0.03,0.00,0.00,0.00,0.00,83.17,31.40,2748.00,2650.40,0.00,0.00,12372.80,48.00,19709.60,51.20,61097.20,0.00,0.00,0.00,0.00,574.80,573.80,1.00,24745.60,96.00,13751240,0,1649668,10.71,14764,158380,3241080,21.04,1368408,107504,408,1303080,48692,5144,8780,30432,0,0,0.00,0,0.00,1,635,7.17,9.54,6.57,0,574.80,24745.60,96.00,43.22,0.63,1.09,0.48,27.84,6.00,5.40,0.55,0.88,0.00,0.00,0.00,0.00
2017-09-26 18:43:36,12.87,0.00,1.46,1.98,0.00,0.00,0.00,0.00,0.00,83.69,5.20,2345.40,2355.60,0.00,0.00,21004.00,2765.60,4382.00,0.40,6089.80,0.00,0.00,0.00,0.00,477.40,442.60,34.80,41912.00,5531.20,13419012,0,1981896,12.87,14772,368308,3488608,22.65,1618104,189884,96664,1425100,49316,5392,9304,30432,0,0,0.00,0,0.00,0,658,6.68,9.40,6.54,1,477.80,41918.40,5531.20,99.31,0.95,1.99,0.72,34.40,6.00,6.20,0.39,2.48,0.00,0.00,0.00,0.00
2017-09-26 18:43:41,9.70,0.00,3.22,1.83,0.08,0.00,0.10,0.00,0.00,85.08,13.80,8406.40,8412.20,0.00,0.00,12408.80,36656.00,6133.80,0.60,22531.20,0.00,0.00,0.00,0.00,431.40,142.20,289.20,24913.60,73312.00,12656460,0,2744448,17.82,14812,906092,3879792,25.19,2029992,519924,394692,1635320,62712,5584,9684,30432,0,0,0.00,0,0.00,1,688,6.22,9.26,6.51,0,431.00,24907.20,73312.00,227.89,15.88,36.85,0.63,27.04,3.20,3.00,0.25,0.72,0.00,0.00,0.00,0.00
2017-09-26 18:43:46,16.66,0.00,0.70,0.10,0.03,0.00,0.00,0.00,0.00,82.51,11.00,1861.60,2037.80,0.00,0.00,1596.80,29.60,12399.60,3.00,13261.40,0.00,0.00,0.00,0.00,24.80,24.20,0.60,3193.60,59.20,12344204,0,3056704,19.85,14836,909060,4579044,29.73,2352588,515600,394956,1944392,62980,5712,11076,30432,0,0,0.00,0,0.00,2,730,5.81,9.12,6.48,0,24.80,3193.60,59.20,131.16,0.06,2.52,0.61,1.52,5.40,5.40,0.49,1.10,0.00,0.00,0.00,0.00
2017-09-26 18:43:51,34.99,0.00,1.41,0.00,0.00,0.00,0.03,0.00,0.00,63.57,41.60,3017.00,3525.20,0.00,0.00,819.20,0.00,25152.80,0.00,17731.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,11519272,0,3881636,25.20,14860,908476,6360452,41.30,3169760,513360,395380,2761700,65996,7008,14340,30432,0,0,0.00,0,0.00,1,861,5.42,8.99,6.45,0,6.40,1638.40,0.00,256.00,0.03,4.50,0.50,0.32,5.20,5.20,0.55,0.74,0.00,0.00,0.00,0.00
2017-09-26 18:43:56,28.68,0.00,5.04,6.86,0.05,0.00,0.00,0.00,0.00,59.38,10.80,17367.20,6642.20,0.00,0.00,17993.60,70632.80,16277.40,0.20,30347.20,0.00,0.00,0.00,0.00,709.60,156.80,552.80,35987.20,141265.60,9826764,0,5574144,36.19,14892,1698376,7670576,49.81,4404280,947448,748016,3638244,86020,7128,15312,30432,0,0,0.00,0,0.00,8,883,5.31,8.91,6.44,0,709.60,35987.20,141265.60,249.79,56.34,79.40,0.76,54.16,9.60,9.60,0.72,2.09,0.00,0.00,0.00,0.00
2017-09-26 18:44:01,26.43,0.00,1.93,25.26,0.05,0.00,0.05,0.00,0.00,46.28,4.60,5976.80,5798.20,0.00,0.00,146179.20,52.80,2783.60,0.00,19705.40,0.00,0.00,0.00,0.00,1128.20,1127.40,0.80,284526.40,105.60,8340460,0,7060448,45.84,14924,2423364,8692688,56.44,5146504,1671168,748360,4389452,88000,7360,17580,30432,0,0,0.00,0,0.00,0,906,5.52,8.89,6.44,12,1128.20,284526.40,105.60,252.29,113.73,99.37,0.75,84.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:44:06,32.98,0.00,2.68,22.93,0.03,0.00,0.28,0.00,0.00,41.10,4.40,6440.60,5872.40,0.00,0.00,133923.20,28.80,1442.40,0.00,6903.40,0.00,0.00,0.00,0.00,1061.00,1059.00,2.00,267283.20,57.60,6524928,0,8875980,57.63,14948,3274908,9946100,64.58,6163116,2475752,933612,5351012,93956,7464,19052,30432,0,0,0.00,0,0.00,4,919,5.64,8.86,6.45,11,1061.20,267334.40,57.60,251.97,91.89,86.18,0.78,82.56,8.20,8.20,0.58,2.08,0.00,0.00,0.00,0.00
2017-09-26 18:44:11,16.87,0.00,1.71,42.21,0.03,0.00,0.08,0.00,0.00,39.11,0.20,3687.80,3779.40,0.00,0.00,92773.60,44193.60,4095.80,0.00,7718.00,0.00,0.00,0.00,0.00,1075.20,734.60,340.60,185803.20,81732.80,5757432,0,9643476,62.62,14972,4017336,9953636,64.63,6230488,3164820,997900,5366524,103660,7464,19632,30432,0,0,0.00,0,0.00,1,919,6.23,8.93,6.48,13,1075.00,185752.00,81732.80,248.82,255.97,231.63,0.93,100.00,1.60,1.60,0.15,0.20,0.00,0.00,0.00,0.00
