timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:32:28,28.41,0.00,1.94,7.56,0.05,0.00,0.00,0.00,0.00,62.03,19.00,3887.60,3579.80,0.00,0.00,13554.40,30.40,11441.20,18.20,8515.60,0.00,0.00,0.00,0.00,799.60,798.20,1.40,27035.20,60.80,5543752,0,2115748,27.62,11792,257268,3799032,49.60,1833796,167128,56156,1733004,37844,5224,8432,16968,0,0,0.00,0,0.00,0,644,1.84,2.16,2.43,1,799.80,27070.40,60.80,33.92,0.64,0.80,0.51,40.64,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:32:33,31.45,0.00,2.77,3.59,0.05,0.00,0.10,0.00,0.00,62.03,15.60,5017.80,4784.60,0.00,0.00,12793.60,84.00,7433.00,31.00,6261.60,0.00,0.00,0.00,0.00,301.80,297.00,4.80,25660.80,168.00,5060952,0,2598548,33.93,11840,525528,4202256,54.86,2082780,393504,260504,1941160,42592,5424,9304,16968,0,0,0.00,0,0.00,0,684,1.77,2.14,2.42,0,301.60,25625.60,168.00,85.52,0.33,1.10,0.61,18.32,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 01:32:38,61.29,0.00,2.58,0.10,0.00,0.00,0.00,0.00,0.00,36.03,25.60,3130.80,2961.40,0.00,0.00,156.80,41.60,15773.80,0.00,7085.20,0.00,0.00,0.00,0.00,8.80,8.00,0.80,262.40,83.20,4365948,0,3293552,43.00,11868,526872,9337120,121.90,2783012,385388,261068,2629956,43768,6296,11540,16968,0,0,0.00,0,0.00,1,773,1.95,2.17,2.43,0,8.80,262.40,83.20,39.27,0.01,0.82,0.64,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:32:43,84.42,0.00,4.03,0.05,0.05,0.00,0.00,0.00,0.00,11.45,3.80,3293.80,3053.80,0.00,0.00,103.20,1026.40,7768.80,0.40,6487.80,0.00,0.00,0.00,0.00,14.00,5.40,8.60,257.60,2052.80,3461240,0,4198260,54.81,11876,620012,9433192,123.16,3597844,467740,348880,3433272,46344,6352,13128,16968,0,0,0.00,0,0.00,9,782,2.27,2.23,2.45,0,14.00,257.60,2052.80,165.03,0.08,5.54,0.40,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:32:48,74.62,0.00,3.47,0.55,0.00,0.00,0.00,0.00,0.00,21.35,1.20,2634.80,2516.80,0.00,0.00,3.20,10560.80,3122.60,0.00,60524.80,0.00,0.00,0.00,0.00,102.20,0.80,101.40,6.40,21121.60,2555776,0,5103724,66.63,11896,630000,9513808,124.21,4502528,436780,306312,4328160,47372,6384,14628,16968,0,0,0.00,0,0.00,6,784,2.25,2.23,2.45,0,102.20,6.40,21121.60,206.73,4.83,47.29,0.39,4.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:32:53,71.61,0.00,2.37,1.26,0.05,0.00,0.00,0.00,0.00,24.71,0.00,2749.20,2516.20,0.00,0.00,0.00,22925.60,5545.00,0.00,31470.20,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37761.60,2140844,0,5518656,72.05,11904,660660,9513808,124.21,4931704,451944,223028,4711192,47732,6376,15804,16968,0,0,0.00,0,0.00,2,782,2.31,2.24,2.45,1,148.00,0.00,37761.60,255.15,60.98,121.95,2.88,42.56,1.20,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:32:58,60.59,0.00,1.42,19.10,0.00,0.00,0.00,0.00,0.00,18.90,0.00,2906.80,2571.40,0.00,0.00,4.00,13168.00,3299.60,0.40,9618.00,0.00,0.00,0.00,0.00,107.60,0.80,106.80,6.40,27204.80,1805628,0,5853872,76.43,11920,682872,9513808,124.21,5261188,456832,179628,5023252,48552,6368,16420,16968,0,0,0.00,0,0.00,4,782,2.61,2.30,2.47,2,107.60,6.40,27204.80,252.89,132.33,1473.23,9.29,100.00,1.60,1.40,0.20,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:33:03,48.48,0.00,1.31,32.93,0.00,0.00,0.05,0.00,0.00,17.22,0.00,2604.60,2157.80,0.00,0.00,15.20,10922.40,5058.20,0.60,5814.20,0.00,0.00,0.00,0.00,83.40,0.80,82.60,32.00,21076.80,1702084,0,5957416,77.78,11952,738744,9521332,124.31,5336232,483044,181100,5068740,50148,6368,16548,16968,0,0,0.00,0,0.00,5,782,2.64,2.31,2.47,2,83.40,32.00,21076.80,253.10,126.60,1680.03,11.99,100.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:33:08,53.52,0.00,2.18,27.47,0.05,0.00,0.00,0.00,0.00,16.78,2.40,3152.40,2711.00,0.00,0.00,0.00,9830.40,6847.60,0.00,11333.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,20172.80,1565628,0,6093872,79.56,12008,860788,9521332,124.31,5406784,543688,254432,5077468,53596,6464,16644,16968,0,0,0.00,0,0.00,4,794,2.75,2.34,2.48,2,78.80,0.00,20172.80,256.00,142.79,1554.88,12.69,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:33:13,23.19,0.00,1.22,49.47,0.05,0.00,0.00,0.00,0.00,26.08,0.00,2493.00,1943.20,0.00,0.00,0.80,11912.00,3940.00,0.00,3995.60,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,24025.60,1460636,0,6198864,80.93,12056,935220,9521332,124.31,5473220,580748,269632,5106260,56020,6464,16644,16968,0,0,0.00,0,0.00,2,794,2.77,2.35,2.48,1,107.20,1.60,24025.60,224.13,120.49,1139.39,9.33,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
