timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:12:50,17.77,0.00,0.70,0.03,0.03,0.00,0.00,0.00,0.00,81.48,27.20,1827.60,1991.00,0.00,0.00,0.00,52.00,19714.00,0.00,27427.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,148.80,24074844,0,6808876,22.05,60224,4712748,4253736,13.77,3864596,2559800,72,1653272,174584,5208,8064,56892,0,0,0.00,0,0.00,1,632,1.77,3.31,3.21,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,1.20,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:12:55,16.32,0.00,0.75,0.00,0.43,0.00,0.00,0.00,0.00,82.51,33.80,1909.80,2067.40,0.00,0.00,0.00,36.00,19825.60,0.00,22661.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,23971048,0,6912672,22.38,60232,4708544,4497528,14.56,3962576,2555104,268,1763464,174388,5456,9384,56892,0,0,0.00,0,0.00,1,668,1.70,3.27,3.20,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:13:00,6.50,0.00,2.00,4.78,0.03,0.00,0.00,0.00,0.00,86.69,0.20,1221.40,1016.80,0.00,0.00,0.00,8221.60,237.00,0.00,511.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8507.20,23779976,0,7103744,23.00,60244,4899528,4513012,14.61,4167140,2550100,155872,1763736,174048,5464,9440,56892,0,0,0.00,0,0.00,0,669,1.65,3.23,3.18,1,34.20,0.00,8507.20,248.75,55.13,707.91,11.42,39.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:05,0.05,0.00,0.08,15.68,0.00,0.00,0.00,0.00,0.00,84.19,0.00,829.80,507.20,0.00,0.00,0.00,6205.60,7.40,0.00,288.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12257.60,23785036,0,7098684,22.99,60252,4894296,4513012,14.61,4166680,2545404,124712,1763668,173988,5448,9440,56892,0,0,0.00,0,0.00,0,667,1.76,3.23,3.18,1,48.20,0.00,12257.60,254.31,115.32,2054.44,20.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:10,0.20,0.00,0.03,28.02,0.00,0.00,0.00,0.00,0.00,71.75,0.00,829.40,511.60,0.00,0.00,0.80,5713.60,10.20,0.00,286.20,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12400.00,23790560,0,7093160,22.97,60264,4889328,4513012,14.61,4166140,2540788,96056,1763524,173728,5440,9440,56892,0,0,0.00,0,0.00,0,666,1.94,3.24,3.19,1,49.00,1.60,12400.00,253.09,110.69,2673.13,20.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:15,0.10,0.00,0.03,18.34,0.00,0.00,0.00,0.00,0.00,81.53,0.00,820.60,508.20,0.00,0.00,0.00,7354.40,7.40,0.00,278.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14248.00,23795948,0,7087772,22.95,60272,4884252,4513012,14.61,4165848,2536000,59568,1763520,173592,5440,9440,56892,0,0,0.00,0,0.00,0,666,1.94,3.22,3.18,1,56.00,0.00,14248.00,254.43,117.22,2252.54,17.86,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:13:20,0.08,0.00,0.03,18.16,0.00,0.00,0.00,0.00,0.00,81.74,0.00,822.00,496.40,0.00,0.00,0.00,2072.80,11.80,0.00,280.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,23801156,0,7082564,22.93,60276,4879160,4513012,14.61,4165488,2531276,49060,1763520,173424,5440,9440,56892,0,0,0.00,0,0.00,0,666,1.95,3.20,3.18,2,41.60,0.00,10649.60,256.00,116.11,2850.46,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:13:25,0.10,0.00,0.00,18.07,0.00,0.00,0.00,0.00,0.00,81.83,0.00,822.40,501.00,0.00,0.00,0.00,8204.80,8.00,0.00,275.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11827.20,23806488,0,7077232,22.92,60284,4874068,4513012,14.61,4165032,2526648,8200,1763520,173340,5440,9440,56892,0,0,0.00,0,0.00,0,666,1.87,3.16,3.16,3,48.40,0.00,11827.20,244.36,138.85,2227.40,20.66,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:13:30,5.90,0.00,2.42,24.27,0.23,0.00,0.08,0.00,0.00,67.10,14.20,7177.20,6831.00,0.00,0.00,0.00,1663.20,2792.40,0.00,23011.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8982.40,23270960,0,7612760,24.65,60296,5263680,5282468,17.10,4422688,2806280,394936,1904944,176156,5544,9680,56892,0,0,0.00,0,0.00,2,701,1.88,3.14,3.16,0,44.60,0.00,8982.40,201.40,36.42,1860.59,14.46,64.48,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:13:35,18.36,0.00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,80.44,11.40,1988.20,2282.80,0.00,0.00,0.00,55.20,16339.60,0.00,13871.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,22890992,0,7992728,25.88,60308,5258416,6262716,20.28,4811448,2793972,394916,2288952,176596,5912,10836,56892,0,0,0.00,0,0.00,3,749,1.97,3.14,3.16,0,1.00,0.00,110.40,110.40,0.00,1.60,0.80,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
