timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:38:38,17.33,0.00,1.60,0.03,0.00,0.00,0.05,0.00,0.00,80.99,25.80,4100.60,4132.60,0.00,0.00,0.00,74.40,12110.20,0.00,13868.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,28326880,0,2556840,8.28,14584,680412,4970128,16.09,1902956,384920,164884,1595452,62516,5400,8652,56956,0,0,0.00,0,0.00,2,661,4.25,3.79,3.19,0,4.00,0.00,148.80,37.20,0.02,6.20,6.00,2.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:38:43,16.65,0.00,0.98,0.00,0.05,0.00,0.05,0.00,0.00,82.27,17.40,2851.40,2888.40,0.00,0.00,0.00,40.80,11432.20,0.00,4309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,27929288,0,2954432,9.57,14596,776168,12748560,41.28,2211424,469664,260688,1892356,65408,5776,9748,56956,0,0,0.00,0,0.00,1,728,4.07,3.76,3.18,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:38:48,41.50,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,56.47,39.00,4153.00,4389.60,0.00,0.00,0.00,46.40,24111.40,0.00,9035.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,26880212,0,4003508,12.96,14604,776532,33884844,109.72,3257148,467152,261072,2933188,67416,6904,13444,56956,0,0,0.00,0,0.00,2,863,3.90,3.73,3.17,0,1.60,0.00,92.80,58.00,0.00,1.00,0.50,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:38:53,34.55,0.00,2.60,0.03,0.03,0.00,0.05,0.00,0.00,62.75,14.00,4537.80,4639.20,0.00,0.00,0.00,2048.00,6129.00,0.00,16475.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4096.00,24352468,0,6531252,21.15,14612,797736,34127048,110.50,5714584,473056,272424,5434724,68616,7368,18156,56956,0,0,0.00,0,0.00,4,908,3.75,3.70,3.17,0,18.60,0.00,4096.00,220.22,5.83,313.42,10.06,18.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:38:58,37.23,0.00,16.05,0.46,0.03,0.00,0.03,0.00,0.00,46.21,2.40,4217.60,3719.40,0.00,0.00,0.00,3467.20,93067.80,0.00,109117.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,6934.40,20218164,0,10665556,34.53,14620,2567876,34635844,112.15,8133912,2157248,2026036,7737600,117916,7408,22492,56956,0,0,0.00,0,0.00,15,916,4.41,3.84,3.22,0,46.60,0.00,6934.40,148.81,5.92,127.00,1.06,4.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:39:03,49.86,0.00,15.09,1.14,0.03,0.00,0.20,0.00,0.00,33.69,0.00,3583.20,3611.40,0.00,0.00,1.60,6139.20,25392.80,0.00,880843.00,0.00,0.00,0.00,0.00,20.40,0.40,20.00,3.20,4595.20,18768692,0,12115028,39.23,14636,2567884,34409244,111.42,10036856,1731300,1996124,9187864,117308,7392,26020,56956,0,0,0.00,0,0.00,6,909,4.78,3.92,3.25,1,20.40,3.20,4595.20,225.41,11.56,81.49,5.29,10.80,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:39:08,57.38,0.00,8.97,7.21,0.00,0.00,0.00,0.00,0.00,26.44,0.00,2694.80,2622.80,0.00,0.00,0.00,2266.40,739.60,0.00,879.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,18664116,0,12219604,39.57,14636,2567944,34409244,111.42,10117824,1731140,1984480,9293044,117396,7376,26308,56956,0,0,0.00,0,0.00,5,908,4.79,3.94,3.26,1,34.40,0.00,8806.40,256.00,142.09,2512.02,29.07,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:39:13,54.56,0.00,5.30,11.27,0.03,0.00,0.00,0.00,0.00,28.85,0.00,2681.00,2465.40,0.00,0.00,0.00,8135.20,40.80,0.00,22.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12512.00,18593988,0,12289732,39.79,14644,2567968,34409244,111.42,10183860,1731160,1944168,9363192,117396,7376,26444,56956,0,0,0.00,0,0.00,5,908,5.13,4.03,3.29,1,57.60,0.00,12512.00,217.22,115.36,2237.00,17.36,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:39:18,51.68,0.00,1.09,21.41,0.00,0.00,0.00,0.00,0.00,25.83,0.00,2831.40,2438.60,0.00,0.00,0.00,2545.60,134.80,0.00,7693.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10854.40,17684772,0,13198948,42.74,14648,2567996,34409244,111.42,11028652,1731172,1931360,10271400,117356,7376,27852,56956,0,0,0.00,0,0.00,5,908,5.12,4.04,3.30,3,42.40,0.00,10854.40,256.00,112.73,3484.13,23.58,100.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:39:23,54.93,0.00,5.47,18.20,0.00,0.00,0.00,0.00,0.00,21.40,0.20,2777.00,2818.20,0.00,0.00,0.80,4924.80,25.40,0.00,131.40,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,8830.40,17649452,0,13234268,42.85,14660,2568028,34409244,111.42,11114656,1731196,1906828,10306200,117368,7376,28268,56956,0,0,0.00,0,0.00,5,908,5.19,4.08,3.31,3,35.00,1.60,8830.40,252.34,106.72,2639.09,28.57,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
